index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011598695,-0.051155474,-0.07989234,-0.7280484,-9.031451e-06
2,0.051282052,0.030403305,-0.025504567,-0.09325836,-0.55516875,-1.4528195e-05
3,0.07692308,-0.095887855,-0.03246939,-0.13698804,-1.3993809,-2.164556e-05
4,0.102564104,0.034070596,-0.054201797,-0.056787975,-1.6838124,-2.8148963e-05
5,0.12820514,-0.006521888,-0.009284705,-0.132669,-1.6822951,-3.7585152e-05
6,0.15384616,-0.15976922,0.12181069,-0.252226,-1.4160346,-4.7536552e-05
7,0.17948718,-0.33018762,0.07969775,-0.313668,-2.2806923,-4.6919104e-05
8,0.20512821,-0.48556322,0.12060484,-0.5300502,-2.4390373,-7.308069e-05
9,0.23076923,-0.6833571,-0.20112643,-0.28663263,-4.666294,-0.000112050795
10,0.25641027,-0.18341333,0.039235964,-0.35647833,-3.3876338,-0.00015489905
11,0.2820513,-0.01600501,0.0685709,-0.290039,-3.494608,-0.00019372386
12,0.30769232,-0.08000065,0.02316792,0.40446752,-4.586072,-0.00021830985
13,0.33333334,0.0817148,-0.20708936,0.29479054,-5.200181,-0.00023199314
14,0.35897437,0.42085052,-0.5319877,0.7838881,-6.1501055,-0.0002714438
15,0.3846154,0.76884043,-0.14562118,0.7308029,-5.5979757,-0.00030290318
16,0.41025642,1.1066258,0.29279295,1.3807936,-5.4063544,-0.0003501665
17,0.43589744,0.4138298,0.57402325,1.5477395,-5.824749,-0.000465237
18,0.46153846,-0.74623775,1.939392,1.3941981,-5.234221,-0.0005758599
19,0.4871795,-1.7770365,2.2330916,1.348063,-5.695648,-0.000654284
20,0.5128205,-2.9072175,2.5428514,1.7494376,-6.274456,-0.00079678406
21,0.5384615,-3.4206486,1.4938709,2.7234764,-7.6658115,-0.00094389863
22,0.56410253,-4.1963735,1.0045869,2.9461594,-8.516143,-0.00094647857
23,0.5897436,-4.28222,1.5383219,2.3652062,-8.509763,-0.0011672707
24,0.61538464,-3.9625041,0.5083542,1.5384977,-9.084938,-0.0012700729
25,0.64102566,-5.906313,-0.03830403,2.624823,-10.006682,-0.0015247334
26,0.6666667,-6.916894,-4.81193,-0.40915394,-11.583281,-0.0018829512
27,0.6923077,-10.148736,-3.378986,2.954473,-12.15119,-0.0022680028
28,0.71794873,-9.693732,-1.4446748,3.7995906,-12.027325,-0.0026871625
29,0.74358976,-10.003716,1.4423338,7.770545,-12.029659,-0.0027412267
30,0.7692308,-11.927723,3.618456,4.2838554,-11.914556,-0.0034416164
31,0.7948718,-18.279472,4.977743,3.0255785,-12.34427,-0.0037514544
32,0.82051283,-20.005432,6.854944,-2.6453094,-12.271244,-0.004270656
33,0.84615386,-15.234039,5.568845,0.87707996,-12.587167,-0.0046438
34,0.8717949,-17.490498,16.166977,4.1565113,-12.089111,-0.00519502
35,0.8974359,-6.7827263,4.840583,5.7800603,-12.957869,-0.0059254095
36,0.9230769,1.2245846,0.5827093,3.4594297,-13.25578,-0.006122725
37,0.94871795,-3.0236435,4.6116033,-3.6603162,-13.284497,-0.007475863
38,0.974359,-18.392906,19.545864,-11.534947,-13.026852,-0.008022935
39,1.0,-31.813602,46.459602,-1.0377474,-12.540031,-0.009281287
