index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00093086495,0.03180906,0.004061562,-0.4187789,0.21264006
2,0.051282052,-0.022290155,0.021894582,-0.049343877,-0.88234556,0.40069374
3,0.07692308,0.044472516,0.015352411,-0.036692984,-0.9363582,0.98400617
4,0.102564104,-0.0068485066,-0.010256892,-0.13080996,0.0045168996,1.6283824
5,0.12820514,-0.08541391,0.04281997,-0.12731934,0.4455765,1.7288507
6,0.15384616,-0.1726143,-0.12763396,-0.21067193,0.53418565,1.8006397
7,0.17948718,-0.15942344,-0.115203746,-0.20328584,0.19345257,1.8878407
8,0.20512821,-0.14778863,-0.08508783,-0.03786397,-0.10580784,1.9878124
9,0.23076923,-0.14589071,-0.03942128,-0.23744273,-0.31268197,2.09772
10,0.25641027,-0.21817464,-0.05307246,-0.21129505,-0.27468008,2.216699
11,0.2820513,-0.7754075,0.28324702,-0.15021057,1.4970059,2.2652156
12,0.30769232,-0.5458597,0.34552592,-0.25772902,0.66631544,2.293138
13,0.33333334,-0.2501223,0.3421537,0.5896795,-0.2090596,2.3635602
14,0.35897437,-0.0039313883,0.34441707,0.5133085,-0.38901094,2.7472405
15,0.3846154,0.65515506,0.813774,0.29817632,1.3941753,3.5144906
16,0.41025642,0.9277526,0.5691732,0.40297794,1.6228701,3.7114136
17,0.43589744,0.41671175,0.6306122,-0.16465342,1.6029088,4.252673
18,0.46153846,-0.62569433,0.6460899,-0.92486894,2.4054866,4.431109
19,0.4871795,0.4224053,1.7222801,0.15358615,1.8882363,4.534959
20,0.5128205,1.0923996,1.1491874,-0.6513176,1.9775984,4.8992167
21,0.5384615,2.118594,0.22095233,-1.7381368,2.8865747,5.1946483
22,0.56410253,3.0333433,-0.65708333,-4.981744,3.6275916,5.228263
23,0.5897436,4.859934,-0.28497505,-2.7962937,4.0446744,5.23727
24,0.61538464,5.2484083,-0.07415125,-4.3151703,3.9970682,5.2342076
25,0.64102566,4.372478,0.12817886,-2.9318304,3.31004,5.2142134
26,0.6666667,9.897497,-0.37409493,-3.623081,4.648347,5.2335005
27,0.6923077,8.8727,-2.872064,-5.3726754,3.6653252,5.287158
28,0.71794873,11.471249,-2.8138912,-6.822836,3.6521072,5.232836
29,0.74358976,11.478649,-9.079445,-6.7006416,2.326852,5.264657
30,0.7692308,16.025543,-4.75807,-12.57417,2.8251462,5.4324207
31,0.7948718,20.834684,-6.152898,-15.5662155,2.6314626,5.565298
32,0.82051283,27.795639,-8.182397,-9.803168,3.477975,5.729059
33,0.84615386,15.910276,-14.229168,-9.226402,2.0613186,5.8983827
34,0.8717949,19.57397,-16.56052,-18.213123,1.4810032,5.815671
35,0.8974359,18.715721,-11.223945,-22.723345,1.3445837,5.4489574
36,0.9230769,26.559977,-7.670472,-23.048204,0.06515086,4.3157735
37,0.94871795,18.614054,-10.233464,-17.552849,-0.24482751,4.491223
38,0.974359,21.498764,-10.830378,-22.487225,-1.3675461,3.6234217
39,1.0,37.067776,-5.4169664,-7.7978725,-0.7946435,3.53574
