index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038254317,-0.036770843,0.09253509,0.6991374,0.38660324
2,0.051282052,0.14994863,0.023058333,0.18540147,1.7159417,0.6965012
3,0.07692308,0.3069054,0.10723903,0.20971623,3.3023934,0.90509534
4,0.102564104,0.28448784,0.17579746,0.30288056,4.035838,1.0416261
5,0.12820514,0.38325456,0.1555448,0.515992,4.7653193,1.0659666
6,0.15384616,0.5601367,0.24089733,0.5374736,4.2843614,1.0864816
7,0.17948718,0.59260994,0.14214405,0.43816927,3.2890232,1.1830217
8,0.20512821,0.5274592,-0.11516866,0.62794495,2.4739723,1.4646361
9,0.23076923,0.81358874,-0.1775987,0.8793485,1.726382,1.5840677
10,0.25641027,0.9329901,-0.41169232,0.83424556,0.69820976,1.7394673
11,0.2820513,0.99884135,-0.42507842,1.1494775,0.76409113,1.8766854
12,0.30769232,1.2530389,-0.84698546,1.1738807,0.3620806,2.0705895
13,0.33333334,1.1729046,-0.4618419,0.8766264,0.456132,2.3019917
14,0.35897437,0.93719274,-0.29723078,1.1477454,0.64028513,2.5559373
15,0.3846154,1.4692111,-0.00590384,1.3025191,1.1989096,2.749754
16,0.41025642,2.2579863,-0.23795189,0.34413356,2.3527086,2.9313161
17,0.43589744,1.8799398,0.33568978,-0.46198344,2.488458,2.944177
18,0.46153846,3.153602,0.6755856,-1.094315,2.2413764,2.7496462
19,0.4871795,3.0859058,1.6926767,-1.3727223,1.3145077,2.7176585
20,0.5128205,4.5522537,1.8005569,-1.5137272,-0.16840768,2.6932847
21,0.5384615,3.5731878,2.075123,-0.50518894,0.0041156113,2.695067
22,0.56410253,3.915236,0.6191118,-0.7218811,0.13540038,2.635812
23,0.5897436,3.9122665,0.3169461,-1.1096605,-0.40300938,2.225545
24,0.61538464,5.0882382,-0.6612536,-1.7327847,-1.0399119,1.7215545
25,0.64102566,1.3940945,-4.2828407,-0.5990238,-0.45781028,1.4959384
26,0.6666667,3.2044687,-2.6345158,-2.1988926,-1.0730462,1.4276582
27,0.6923077,4.700473,0.7529409,-3.748857,-2.0613146,1.223241
28,0.71794873,1.1126297,-1.3294756,-1.0120888,-3.0215359,0.824984
29,0.74358976,1.3012773,1.8485076,-2.9802103,-3.7915716,0.09271681
30,0.7692308,2.8803587,-0.6495383,-4.8867836,-5.323136,-1.404843
31,0.7948718,7.508621,0.5965853,-3.6873183,-6.831738,-2.1415777
32,0.82051283,12.225745,-1.253697,-7.032398,-7.54524,-2.2684386
33,0.84615386,24.422855,-3.016119,0.8282232,-7.813781,-2.1911507
34,0.8717949,33.019012,-10.902952,5.8819532,-7.1198263,-2.2021613
35,0.8974359,39.844585,-12.824824,11.97597,-6.8811026,-2.42741
36,0.9230769,36.174873,-10.136039,5.2462234,-7.939289,-2.5870438
37,0.94871795,18.63167,-15.839554,-1.4230971,-8.708313,-2.5270164
38,0.974359,25.628143,-16.970888,14.596466,-6.8503127,-0.9383472
39,1.0,50.45929,-47.14891,7.2814693,-6.7189856,-0.4630437
