index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12344541,-0.016962525,0.0040267655,0.41777995,0.079727694
2,0.051282052,-0.04558465,-0.10035403,-0.00685206,0.5265812,0.16614899
3,0.07692308,-0.120321535,-0.0030460209,0.0027446426,-0.20212907,0.26622576
4,0.102564104,-0.12108366,-0.1158782,0.05283906,-0.022481337,0.3646423
5,0.12820514,-0.05039534,-0.004972361,0.19912378,-0.61575097,0.5373993
6,0.15384616,-0.20875946,0.13347867,0.28634894,-0.20484298,0.7060538
7,0.17948718,-0.2643961,0.19056171,0.20115468,-0.50501156,0.7912178
8,0.20512821,-0.67554176,0.048781022,0.33795792,0.33967292,0.88214445
9,0.23076923,-0.8846246,0.061368108,0.6230365,1.0825121,0.94457483
10,0.25641027,-0.6954915,-0.14952555,0.7494432,0.36471933,1.031046
11,0.2820513,-0.40707135,-0.13715813,0.54695535,-0.5428821,1.2244458
12,0.30769232,-0.894822,-0.39046127,0.6442095,0.025144517,1.4702148
13,0.33333334,-0.53327775,-0.05830124,0.6213346,-0.47433165,1.777458
14,0.35897437,-0.993134,-0.40827543,0.6216923,-0.027844012,2.1552703
15,0.3846154,-0.32055724,-0.49821186,0.4482544,-0.3604597,2.2323232
16,0.41025642,-0.5712931,-1.1117156,1.1211028,0.49987537,2.2484603
17,0.43589744,-0.2899218,-1.0240829,1.6097866,0.25381213,2.263994
18,0.46153846,0.017217547,-0.38806373,1.6784682,-0.5784842,2.3421025
19,0.4871795,-0.6051657,0.030529976,1.3800175,-0.70519865,2.8670998
20,0.5128205,-1.4807847,-0.39436212,0.03126955,0.10645604,4.0346813
21,0.5384615,-1.9576477,0.6380267,-2.0049696,1.4074396,4.2031875
22,0.56410253,-0.9742805,0.72046936,-2.8379483,1.2422458,4.288461
23,0.5897436,-3.243619,-1.1639286,-3.2977667,2.0605757,4.3897886
24,0.61538464,-3.2663283,-0.69239306,-4.1277122,2.0520532,4.4646463
25,0.64102566,-2.3702593,2.7431848,-4.9330196,1.97509,4.5625963
26,0.6666667,-0.2064302,-0.41700935,-1.3170285,0.4415555,4.7190104
27,0.6923077,-4.026663,1.2290461,-1.7670411,1.2318064,4.9377565
28,0.71794873,-7.7835665,2.552453,-1.5285736,1.9077523,5.0417166
29,0.74358976,-6.689996,3.6730652,-1.5514644,1.7339289,5.2360396
30,0.7692308,-8.06347,2.2530742,0.07098341,1.7452751,5.405194
31,0.7948718,-8.415481,6.783895,-0.8260343,2.0058372,5.626186
32,0.82051283,-5.898212,13.906,-11.039506,2.7947717,5.984009
33,0.84615386,1.1493683,23.232288,-4.164774,2.4549127,6.2147884
34,0.8717949,-1.8204188,24.636572,-1.3162904,2.5366104,6.7582216
35,0.8974359,-0.7059363,23.485647,-10.626492,3.2223744,7.175079
36,0.9230769,-9.239888,36.037495,0.60305977,3.4150934,7.5530334
37,0.94871795,-19.842426,33.747005,9.728414,3.0912185,7.764796
38,0.974359,-3.045267,30.987612,25.893093,3.533147,7.9066663
39,1.0,-20.559467,46.04828,22.305847,3.744899,8.091936
