index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024396855,0.09495462,-0.060461942,0.8329302,0.10607833
2,0.051282052,-0.085418746,0.113330424,0.033122327,0.21242684,0.47108623
3,0.07692308,-0.03694123,0.08954955,0.090372816,0.28096092,0.5592226
4,0.102564104,-0.04100101,0.15530388,0.03088383,-0.014372915,0.65468353
5,0.12820514,-0.31768686,0.048776545,-0.10678956,-0.31599483,1.0160093
6,0.15384616,-0.3105113,-0.113335334,-0.074124746,-0.95647717,1.182033
7,0.17948718,-0.26401582,-0.39916894,-0.32843632,0.4531374,1.3280156
8,0.20512821,-0.55486333,-0.36750722,-0.28892782,-0.20849633,1.4159677
9,0.23076923,-0.52288663,-0.4215718,-0.58672357,0.7240102,1.4809138
10,0.25641027,-0.40849614,-0.64547384,-0.6928875,0.94826674,1.5707717
11,0.2820513,-0.4444836,-0.93602014,-0.67248785,0.7490146,1.6356305
12,0.30769232,-0.46192223,-0.93062425,-1.3352143,2.21289,1.6679899
13,0.33333334,-0.94409215,-0.7825578,-1.3134267,2.2994843,1.7036343
14,0.35897437,-0.94493717,-1.3622493,-1.6738526,2.7550337,1.7312657
15,0.3846154,-1.302549,-1.3324594,-1.8188735,2.9321892,1.7558792
16,0.41025642,-1.5956017,-1.2717724,-1.4374064,2.2833366,1.7845261
17,0.43589744,-0.8763809,-1.995053,-3.1961813,3.8622088,1.8125956
18,0.46153846,0.11544007,-1.7580795,-3.1659002,3.0727217,1.8373424
19,0.4871795,1.1785004,-2.0571997,-1.5532082,1.1893452,1.8512467
20,0.5128205,2.0396118,-1.397721,0.25993955,0.43686688,2.054397
21,0.5384615,2.0596626,-1.7645293,-0.29139924,0.47922555,2.4965947
22,0.56410253,3.9783764,0.12470591,-0.6323292,1.6161408,3.538737
23,0.5897436,5.451038,1.8923042,1.1074724,2.7472544,3.4874942
24,0.61538464,2.432013,1.7786356,2.8124237,3.0446136,3.5365822
25,0.64102566,4.6794405,1.5454748,2.4696553,2.6681938,3.5949993
26,0.6666667,5.9502993,-2.6118877,3.94131,2.4817588,3.5312943
27,0.6923077,5.6339183,-1.8524857,5.475988,2.5885763,3.4905438
28,0.71794873,7.8567452,-2.2822108,4.2076907,2.0666008,3.4207928
29,0.74358976,8.624087,0.04912591,5.927512,2.0347621,3.2536895
30,0.7692308,9.223681,-2.353782,11.825743,2.2325008,2.7265058
31,0.7948718,8.3349285,-5.8358335,18.819607,1.1764627,2.3115764
32,0.82051283,0.43889475,1.5375195,6.6633806,-0.20973277,1.7665865
33,0.84615386,-1.418973,-2.2116845,2.9025588,-1.0139571,1.7726477
34,0.8717949,2.5051677,-10.047765,3.6477234,-1.0408807,1.637682
35,0.8974359,7.8077984,-20.941505,9.134677,-1.5861161,0.7141345
36,0.9230769,12.418352,-5.5190125,24.07593,-3.777059,0.026034176
37,0.94871795,2.447197,15.724163,12.140547,-3.9504814,0.3029632
38,0.974359,16.740498,16.098757,39.926163,-4.745287,1.1852814
39,1.0,20.5472,0.31207561,41.148052,-4.2731075,2.050146
