index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054072745,-0.023807887,0.027198516,0.4216645,0.27344295
2,0.051282052,0.02150207,-0.10711467,0.07371737,1.3779116,0.3788671
3,0.07692308,-0.03686015,-0.14330395,0.1514148,1.95307,0.50007075
4,0.102564104,0.03938884,-0.12576744,0.12587775,1.4032512,0.62780285
5,0.12820514,-0.026317451,-0.23357064,0.15173575,2.0227025,0.7343871
6,0.15384616,0.16027218,-0.066832215,0.35246378,2.0068643,0.8562515
7,0.17948718,0.2998467,0.01863572,0.2616632,1.8633142,0.99957263
8,0.20512821,0.3502432,-0.11669944,0.40157652,2.2679448,1.1503731
9,0.23076923,0.73755336,-0.11374737,0.74883103,3.961546,1.2743049
10,0.25641027,0.5531034,-0.43431497,1.0869066,4.956805,1.3402823
11,0.2820513,0.20182893,-0.3588284,0.74243647,3.2866664,1.4170053
12,0.30769232,-0.3142701,-0.3528311,0.7349542,2.545554,1.5312153
13,0.33333334,-0.6772475,0.2868096,0.6720942,2.1438277,1.7372794
14,0.35897437,-1.0032032,0.37536508,0.60981756,1.9331783,1.8838617
15,0.3846154,-1.8460302,-0.40037638,0.61117816,2.9664454,2.115684
16,0.41025642,-2.4342976,-0.5043059,0.10721934,3.4807305,2.3739018
17,0.43589744,-1.1147888,-0.6933552,0.67100286,2.6443453,2.5670426
18,0.46153846,-1.7161789,-0.78304833,2.616353,4.4764338,2.6818414
19,0.4871795,-2.6383836,-0.7687274,2.6346276,4.7279305,2.7757905
20,0.5128205,-2.487658,-0.10658383,3.7122006,5.1008077,2.8550124
21,0.5384615,-3.699767,0.31503624,3.6249397,5.1296315,2.933923
22,0.56410253,-3.7984412,-0.9416574,3.1368895,4.9352083,3.0378535
23,0.5897436,-4.2271833,-0.05202228,3.1120393,4.6804776,3.164533
24,0.61538464,-3.3390512,0.18798724,4.892927,4.9724517,3.2885036
25,0.64102566,-6.8325214,-0.12505183,6.667934,6.0937433,3.367866
26,0.6666667,-9.533278,-0.90733063,8.028671,6.8667564,3.447411
27,0.6923077,-9.26108,-3.1743078,10.128639,7.3166013,3.5214217
28,0.71794873,-7.662479,-2.329546,10.312809,6.8020067,3.5981948
29,0.74358976,-8.617611,-3.1778927,6.8705006,6.348987,3.6574924
30,0.7692308,-10.699815,-3.1093535,4.7969375,6.1875744,3.6843724
31,0.7948718,-9.402393,-3.5553439,4.164931,5.7948637,3.6937177
32,0.82051283,-7.6744857,-1.5807858,5.764387,5.3697968,3.7979743
33,0.84615386,-17.583004,5.3440943,4.473247,5.920553,3.5476992
34,0.8717949,-14.820501,10.3986,2.235754,5.356503,3.3792887
35,0.8974359,-25.155453,7.4098344,3.8606324,5.6481285,3.2131176
36,0.9230769,-16.983397,5.254244,12.703121,4.6758523,2.7691483
37,0.94871795,-4.127966,5.736353,4.046298,3.1518888,2.3284874
38,0.974359,5.9359875,3.9072542,-5.0746107,2.6497045,2.1596544
39,1.0,0.53604984,8.555525,0.2060895,2.127639,1.8315849
