index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06179829,-0.104591265,0.07897474,0.455289,0.10548734
2,0.051282052,-0.06410898,-0.07154001,0.07616146,-0.22165847,0.17296353
3,0.07692308,-0.11103193,-0.07883159,-0.0112261325,-0.16271922,0.25132737
4,0.102564104,-0.14219254,-0.088412076,-0.02280137,-0.24653177,0.3346048
5,0.12820514,-0.19183886,-0.20446971,0.11593951,0.2958573,0.40379775
6,0.15384616,-0.2593361,-0.24157444,0.079935744,0.4315881,0.46352246
7,0.17948718,-0.23263657,-0.31042472,0.02857592,0.41855767,0.5183021
8,0.20512821,-0.4360534,-0.18380666,-0.2473681,0.38700837,0.56243
9,0.23076923,-0.47526813,0.007830143,-0.27770177,-0.2761913,0.60068
10,0.25641027,-0.32809395,-0.23955691,-0.08980614,-0.4438225,0.64440274
11,0.2820513,-0.43414235,-0.34755746,0.060164124,-0.26052555,0.7250009
12,0.30769232,-0.4871893,-0.26347026,0.12764345,-0.6557715,0.81197375
13,0.33333334,-0.5107071,-0.26507777,-0.07004224,-0.824319,0.8896943
14,0.35897437,-1.2002425,0.06574398,-0.08442258,-0.1812002,0.9611351
15,0.3846154,-1.1272163,0.32427838,-0.8302554,-1.0031626,1.1940327
16,0.41025642,-0.6707659,-0.36597595,-0.0076540112,-0.9479725,1.3928373
17,0.43589744,-0.47262335,-0.10400009,0.12129599,-1.6075213,1.4885826
18,0.46153846,0.29314125,-0.37474808,0.51261824,-1.556547,1.8057936
19,0.4871795,1.9446983,0.024600357,1.0376774,-0.35119414,2.1239963
20,0.5128205,3.1693835,-0.2378996,0.30459368,0.18852055,2.2252352
21,0.5384615,2.5381627,0.43163264,1.5849861,-0.34365112,2.2979043
22,0.56410253,1.9599593,2.273747,1.5582378,-0.66126066,2.3987021
23,0.5897436,4.4923115,0.9466586,2.3987575,0.055329084,2.5248065
24,0.61538464,6.863207,-0.042695343,2.9894576,0.7919895,2.5457926
25,0.64102566,7.0529237,-1.5108771,1.2808101,0.08200812,2.4694545
26,0.6666667,7.050845,-4.1831493,4.221499,0.6051232,2.3436263
27,0.6923077,9.1382265,-5.5225987,4.612994,0.87818694,2.3096805
28,0.71794873,9.900814,-3.0089035,9.64155,1.1427197,2.3910022
29,0.74358976,15.840315,-5.502283,8.499663,2.2264392,2.5359693
30,0.7692308,18.122915,-2.6885545,14.6185055,2.6664622,2.5714676
31,0.7948718,10.756032,3.0530255,23.3775,2.649582,2.7112916
32,0.82051283,4.8104496,-7.572522,10.192884,1.161614,3.1117435
33,0.84615386,3.0658884,-0.29967403,6.252921,0.2697876,3.1585238
34,0.8717949,-3.1072907,-1.6048748,16.530758,0.91487706,3.668241
35,0.8974359,-6.9401007,-3.8513467,5.2739964,0.19795924,3.9870617
36,0.9230769,6.2154856,12.4887085,4.5742993,1.4516525,4.647609
37,0.94871795,-0.7239022,25.24083,20.066105,2.1066582,4.6610518
38,0.974359,-12.718451,34.96253,24.312326,2.1613114,4.660979
39,1.0,-3.2347155,38.168293,26.50945,2.1997898,4.660546
