index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03642875,0.07539049,-0.057033725,0.885013,0.1138684
2,0.051282052,-0.0447037,0.17453878,-0.14060321,1.971724,0.20209703
3,0.07692308,-0.046411287,0.041004673,-0.26452082,1.0897171,0.31050056
4,0.102564104,-0.056966867,0.13797262,-0.27863953,1.4479303,0.4678215
5,0.12820514,-0.10083576,0.0003555864,-0.24392541,0.27675593,0.64774424
6,0.15384616,-0.23274565,0.0446989,-0.16916084,0.3337048,0.77766037
7,0.17948718,-0.51763487,-0.037478548,-0.19798875,1.0060786,0.87181056
8,0.20512821,-0.3509622,-0.1373826,-0.3437214,-0.11695945,1.0019962
9,0.23076923,-0.49419385,-0.1290921,-0.039211094,0.18124717,1.2774572
10,0.25641027,-0.5628115,-0.19408035,0.09236984,0.73821414,1.6096385
11,0.2820513,-0.27125973,-0.50469023,0.06984481,0.25796604,1.8990228
12,0.30769232,0.12754664,-0.49490047,0.2997985,0.64774364,2.2386467
13,0.33333334,0.01405853,-0.19672227,0.53495157,0.7174527,2.4709744
14,0.35897437,-0.62896365,-0.39685425,0.97066,0.7224053,2.7024965
15,0.3846154,-0.5282613,0.23434559,0.9196019,0.41188806,2.896113
16,0.41025642,-1.0560642,0.56750214,1.1492939,0.4235868,3.162159
17,0.43589744,-1.5494045,1.1003742,1.1569078,0.81470823,3.4389303
18,0.46153846,-1.7923021,1.0516455,0.78310424,0.5792873,3.753822
19,0.4871795,-2.8533483,1.0821884,1.4560931,1.5742004,4.0226297
20,0.5128205,-4.050319,-1.1935923,1.4643692,1.3295804,4.237764
21,0.5384615,-5.5899167,-0.9664705,1.2932781,1.9585977,4.4478393
22,0.56410253,-5.5408516,-1.2624984,1.848836,1.9605796,4.6533957
23,0.5897436,-8.387774,-1.4024584,2.7260509,3.3754869,4.827109
24,0.61538464,-8.596117,-1.1063722,4.5983553,3.6349962,4.935255
25,0.64102566,-6.6624403,1.1737002,4.604616,3.0685606,5.074722
26,0.6666667,-6.4978747,1.9816267,3.921597,2.9131033,5.2958817
27,0.6923077,-5.516413,6.8179016,6.127431,3.5419858,5.583334
28,0.71794873,-8.347274,12.399461,9.497691,4.9009614,5.747442
29,0.74358976,-2.8318367,14.728603,9.139665,4.711324,5.985397
30,0.7692308,-3.8562732,15.860076,9.298112,4.7298417,6.143574
31,0.7948718,0.6320491,14.907126,7.9820046,4.6864424,6.3326807
32,0.82051283,4.338765,11.580494,5.1999454,4.642756,6.697049
33,0.84615386,10.144478,16.519411,2.9657478,5.0604715,6.5533676
34,0.8717949,14.1237335,18.281862,2.505811,4.972453,6.4173284
35,0.8974359,13.14797,32.767994,14.769488,5.94454,6.463489
36,0.9230769,19.229746,36.35243,17.190247,6.1723475,6.445001
37,0.94871795,37.02214,20.241268,11.533772,5.9407334,6.42953
38,0.974359,44.990337,20.492355,21.221535,6.081353,6.4033694
39,1.0,48.04909,35.596558,17.68305,5.800093,6.401699
