index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010535567,-0.1204135,0.006485987,1.0176982,0.012295193
2,0.051282052,-0.14897852,-0.11972906,-0.059877764,0.91397816,0.025422625
3,0.07692308,-0.22614479,-0.1605317,0.025590066,0.76508707,0.0416018
4,0.102564104,-0.35858494,-0.24936582,-0.025240742,1.6464274,0.050041907
5,0.12820514,-0.42078137,-0.2898475,0.068730734,1.3243504,0.06702441
6,0.15384616,-0.27735418,-0.31144613,-0.08233685,1.232065,0.08110592
7,0.17948718,-0.4021727,-0.27958757,0.14536431,0.39043552,0.09716635
8,0.20512821,-0.2204825,-0.010638982,-0.08100623,-0.18764526,0.13280131
9,0.23076923,-0.294087,0.19082592,-0.12448141,0.2599533,0.15832168
10,0.25641027,-0.09029874,0.07286076,-0.13136446,-0.8436831,0.18607813
11,0.2820513,-0.26192778,-0.13115777,-0.18692791,-0.53485847,0.24307564
12,0.30769232,-0.43222433,0.09102608,-0.2940591,-0.35693455,0.29046786
13,0.33333334,-0.20520213,-0.5423807,-0.3224997,-0.24612918,0.31409806
14,0.35897437,-0.42647105,-0.44990554,0.176667,-0.72000456,0.29914483
15,0.3846154,-0.41302705,-0.9053484,-0.2759805,-0.49598998,0.28735304
16,0.41025642,-0.22669867,-0.1770426,-1.048604,-1.3346629,0.30530232
17,0.43589744,-0.0717881,0.15405864,-2.0015757,-0.35435116,0.3645425
18,0.46153846,0.51956606,-0.32694414,-2.8812256,0.36996323,0.47850662
19,0.4871795,0.75562906,0.95923424,-2.4229343,0.0228737,0.56777585
20,0.5128205,0.39080626,0.13611597,-1.367472,-1.4196951,0.58766294
21,0.5384615,-0.7914038,-0.49018234,-2.9899926,-0.3974917,0.6640997
22,0.56410253,-0.42571238,0.5977372,-2.7988012,-0.6001439,0.77128005
23,0.5897436,-1.2008835,1.290772,0.06535888,-1.0974212,0.87628746
24,0.61538464,-0.33425486,-0.43474984,-1.8049453,-1.6223723,1.0689918
25,0.64102566,0.046784937,-0.24016832,-2.518849,-1.474067,1.2826895
26,0.6666667,-1.5682521,1.6334083,-5.4818535,-0.26081622,1.5122522
27,0.6923077,-1.291447,2.895277,-8.596218,0.5870075,1.7529587
28,0.71794873,1.1287214,2.7665737,-10.139131,0.80718106,1.9835815
29,0.74358976,3.5210867,-0.4427235,-4.13878,-0.5362368,2.2108417
30,0.7692308,2.9280777,2.5345623,-6.8195667,-0.30416852,2.2417586
31,0.7948718,6.3081512,1.6161511,-6.593332,-0.30941585,2.4274538
32,0.82051283,5.8116255,1.2758745,-10.171241,0.029242992,2.597951
33,0.84615386,-6.94683,2.1647348,-7.4273515,0.13339016,2.9296763
34,0.8717949,6.0174093,8.3341465,-6.277071,0.41026196,3.462643
35,0.8974359,-2.2932024,-3.2919693,-11.325228,0.41486728,3.7445812
36,0.9230769,-5.5687957,6.3933096,-2.4899607,0.44620132,4.1673265
37,0.94871795,8.106089,-6.345543,-0.06340361,0.17655292,4.353405
38,0.974359,4.3056927,-20.2975,0.045012787,0.6195732,4.474186
39,1.0,6.3625035,-20.876812,22.087734,0.9475773,4.4949355
