index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006123845,-0.08195464,0.018258361,0.042903606,0.0028708288
2,0.051282052,-0.025721356,-0.11525278,0.026306007,0.017507467,0.0066102995
3,0.07692308,-0.069467135,0.0112887025,0.042988427,-0.510615,0.010375718
4,0.102564104,-0.08734063,0.09797479,-0.07154219,-0.6248227,0.017000511
5,0.12820514,0.010256134,0.21412098,0.018234335,-2.2973702,0.024206497
6,0.15384616,0.016707351,0.19933745,-0.013256237,-2.5671308,0.031261425
7,0.17948718,0.015011467,0.14734328,0.0867922,-3.0280647,0.03979747
8,0.20512821,0.13938451,0.3842103,0.098612554,-4.380287,0.04746083
9,0.23076923,-0.09230271,0.62822545,-0.032582037,-3.9064355,0.05244198
10,0.25641027,-0.0995462,0.4909864,0.029514723,-4.1306615,0.059214607
11,0.2820513,-0.22245796,0.34742627,0.028223863,-3.9446719,0.06962122
12,0.30769232,-0.19919062,0.9401678,0.42905676,-5.1586905,0.07477887
13,0.33333334,-0.104449034,1.2638434,0.35280645,-5.8686576,0.067360096
14,0.35897437,0.043324098,0.90394163,-0.1839289,-5.9122868,0.072839655
15,0.3846154,-0.009300828,1.130314,-0.82017106,-5.7321687,0.080912605
16,0.41025642,-0.7727189,1.1044179,-0.25384772,-5.348208,0.09472827
17,0.43589744,-0.657786,1.0294446,-0.107149184,-5.853398,0.108019024
18,0.46153846,-1.078922,1.641641,-0.052160714,-5.9313097,0.11302343
19,0.4871795,-0.26219618,1.9139938,-0.5820097,-6.8443394,0.12897423
20,0.5128205,-1.3162279,0.68525434,-2.0722117,-5.4874234,0.19242746
21,0.5384615,-0.7990269,1.4034095,-1.5780752,-6.31884,0.2953335
22,0.56410253,-1.5320666,0.5780299,-0.5437317,-6.3823047,0.38332555
23,0.5897436,-3.5732555,2.1983485,-1.3262856,-5.50006,0.4341121
24,0.61538464,-1.5453799,2.8684127,-0.6038401,-6.820654,0.46486944
25,0.64102566,-2.370348,4.5938244,0.40970182,-7.146006,0.47214526
26,0.6666667,0.92190075,3.7884324,0.33569908,-8.099387,0.51787096
27,0.6923077,-0.040920854,4.7458305,0.1536467,-8.261219,0.65394664
28,0.71794873,2.4739962,-5.002859,-1.615852,-7.5767508,0.888964
29,0.74358976,3.2691622,-4.549061,2.28575,-7.3537903,1.3234067
30,0.7692308,5.0629587,-2.9420328,1.8658648,-7.8271685,1.4277042
31,0.7948718,8.463781,1.2872648,13.931303,-6.4611483,1.5258126
32,0.82051283,7.8272195,6.1469,16.77809,-6.170775,1.5531886
33,0.84615386,16.420279,-5.8270698,14.7891655,-6.654782,1.5087627
34,0.8717949,12.638128,-6.875372,19.6256,-6.6339808,1.5430582
35,0.8974359,9.067246,-4.4384956,5.4178944,-8.10856,1.6477615
36,0.9230769,15.135365,-4.8276863,7.585181,-7.8839893,1.6972458
37,0.94871795,-8.053539,-0.6879492,-1.0149956,-7.9846463,2.0149608
38,0.974359,-26.53186,-12.268434,-9.607169,-6.498001,2.4621308
39,1.0,-31.095583,-3.1398296,-11.578759,-6.52598,2.666804
