index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.077345535,-0.06898263,-0.027264532,-0.6670507,-0.00068534544
2,0.051282052,-0.13534367,-0.056359448,0.032975413,-0.9941231,-0.0016684677
3,0.07692308,0.031763315,-0.027960971,0.036295686,-1.7380556,-0.0025323194
4,0.102564104,-0.023581363,-0.06023568,-0.009934101,-2.0044253,-0.003072198
5,0.12820514,-0.005967144,-0.054797854,-0.05162997,-2.237466,-0.0040902016
6,0.15384616,-0.12978481,-0.25813574,0.071764514,-3.9086323,-0.0051883645
7,0.17948718,0.065991074,-0.5779401,0.14243001,-6.4081516,-0.007710305
8,0.20512821,-0.0013992041,-0.659081,0.47727847,-7.7994785,-0.0126770325
9,0.23076923,-0.20158376,-0.71627176,0.63086057,-8.322475,-0.018717805
10,0.25641027,-0.028715104,-0.641647,0.59006894,-8.638607,-0.024829542
11,0.2820513,-0.12793633,-0.8945629,0.45977375,-9.328258,-0.032790743
12,0.30769232,-0.5225148,-0.8940569,0.41354033,-9.203366,-0.041218117
13,0.33333334,-0.6880105,-1.153837,0.38275012,-9.899925,-0.05234076
14,0.35897437,-1.0593759,-1.7956759,0.89270234,-11.59923,-0.065384574
15,0.3846154,-1.1225771,-2.0836935,1.0439963,-12.463951,-0.08091921
16,0.41025642,-1.1817861,-2.3369813,0.5484747,-12.763648,-0.10718572
17,0.43589744,-1.4719076,-2.9683104,0.90848124,-13.954583,-0.14082709
18,0.46153846,-1.8685377,-2.2374258,0.5863689,-13.278365,-0.15810288
19,0.4871795,-1.6961302,-2.902773,0.17485324,-14.058586,-0.18688071
20,0.5128205,-1.6510613,-1.898559,-0.34253582,-13.514433,-0.222037
21,0.5384615,-1.0692732,-2.2232327,-2.4903014,-13.33185,-0.24543217
22,0.56410253,-1.3692286,-3.3526952,-4.0125976,-13.391205,-0.24919675
23,0.5897436,-1.1791736,-4.267958,-2.9872317,-14.430607,-0.2528366
24,0.61538464,-0.97486156,-5.0815578,-5.5268416,-13.981068,-0.26339608
25,0.64102566,-2.1479976,-2.1990595,-8.39352,-12.920851,-0.3239155
26,0.6666667,-0.29639518,-3.2036612,-9.225768,-13.245924,-0.4248979
27,0.6923077,-1.0230685,-0.4250734,-8.928148,-13.597985,-0.50996643
28,0.71794873,-3.111349,0.39296937,-5.173518,-14.4347105,-0.4578689
29,0.74358976,-6.321748,5.357172,-1.4035649,-13.967522,-0.42159653
30,0.7692308,-8.965849,7.449236,-1.9877307,-13.487454,-0.27334845
31,0.7948718,-12.004787,5.9689484,0.6206758,-13.586871,-0.19670022
32,0.82051283,-9.087224,3.710503,-4.3056993,-14.144737,-0.17884561
33,0.84615386,-9.520747,-3.8458,-6.45382,-14.737873,-0.32284778
34,0.8717949,-2.3705354,-4.6629114,0.8764534,-16.16696,-0.4487415
35,0.8974359,-1.8657868,-0.62669086,2.6343615,-16.407955,-0.62967986
36,0.9230769,-10.974785,14.133624,21.919552,-14.683419,-0.38165957
37,0.94871795,-0.13150787,1.2329187,36.441322,-14.914868,-0.38941383
38,0.974359,2.0120685,-4.57234,44.2231,-15.311478,-0.9766939
39,1.0,-25.300308,-34.80409,30.64143,-15.015507,-1.0817914
