index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0074495967,-0.051725633,0.0018326775,0.29614022,0.13205305
2,0.051282052,-0.06484413,-0.18955559,0.05590535,2.061412,0.22459224
3,0.07692308,-0.18187043,-0.16337623,0.045738004,2.5530903,0.33428073
4,0.102564104,-0.31919116,-0.24092342,0.09724189,3.5061793,0.429137
5,0.12820514,-0.14067057,-0.13156976,0.11734822,1.9409176,0.58138007
6,0.15384616,0.06730166,0.026645258,0.07674436,0.8764217,0.844097
7,0.17948718,0.121586055,-0.111313105,0.05328591,1.091347,1.2131147
8,0.20512821,0.34848735,0.033382207,-0.14658357,0.10870463,1.5635974
9,0.23076923,0.39223737,0.16603415,-0.22654897,-0.55164826,1.9101882
10,0.25641027,0.43668765,0.15500474,-0.124008164,-0.07367107,2.369673
11,0.2820513,0.38183185,0.4061975,-0.012569547,0.43141112,2.5546343
12,0.30769232,0.79781115,0.739226,0.25304678,1.7491386,2.6156526
13,0.33333334,0.9864505,0.66367793,0.27664602,1.7595899,2.6858993
14,0.35897437,1.4249609,0.035417438,0.6407359,2.595224,2.852277
15,0.3846154,1.028752,-0.50166017,0.39770693,2.378341,3.3406372
16,0.41025642,0.79554427,-0.87661284,0.35812122,2.7565908,3.58987
17,0.43589744,1.4525046,-1.4527012,-0.4290936,3.476532,3.6158214
18,0.46153846,1.3179122,-0.15112281,-0.22537541,1.7892703,3.68318
19,0.4871795,2.2037275,-0.4436568,-0.51596946,2.1221342,3.9153526
20,0.5128205,1.5413232,-0.03113693,-0.6007993,1.705324,4.0675254
21,0.5384615,0.5287132,-0.59572256,-1.1957148,2.0847945,4.116423
22,0.56410253,2.790257,-0.23951977,-2.8222132,2.3317327,4.16601
23,0.5897436,1.8438323,-0.8260796,-2.1494517,2.0192492,4.2859216
24,0.61538464,3.8045516,0.10208976,-2.0441203,1.8690265,4.3912272
25,0.64102566,2.9573178,2.4308143,-2.6482956,1.3383715,4.322977
26,0.6666667,3.837006,3.3386333,-0.36011815,1.5836905,4.4753227
27,0.6923077,6.1417294,8.228324,-2.5633264,2.676426,4.553713
28,0.71794873,4.331629,14.196882,-4.5989585,3.122336,4.586822
29,0.74358976,8.06517,14.471353,-0.58185387,3.73226,4.6040454
30,0.7692308,9.301126,17.638662,1.8562529,4.1450453,4.5974708
31,0.7948718,3.9824276,16.246,7.8369083,4.319147,4.598611
32,0.82051283,-0.525969,16.895725,8.532354,3.795057,4.596082
33,0.84615386,0.8427584,20.240849,9.125083,3.8037739,4.5857563
34,0.8717949,1.9379063,5.616144,3.3430047,2.2745278,4.6220884
35,0.8974359,-0.798224,8.4314165,16.578821,3.0854173,4.667474
36,0.9230769,5.458802,9.453222,7.860203,2.2623618,4.6550646
37,0.94871795,11.484036,8.013579,29.046188,2.900682,4.6571374
38,0.974359,-0.6982565,-8.267489,24.29287,2.5527806,4.6620736
39,1.0,10.513756,-10.663415,28.887936,2.5695856,4.657847
