index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0736274,0.081377335,-0.106893785,1.4887798,0.0041917562
2,0.051282052,-0.12174074,0.11234991,-0.0048987195,0.6532973,-0.009728542
3,0.07692308,-0.09407279,-0.016538396,0.025650967,-0.48745131,0.064359866
4,0.102564104,-0.019523337,0.03324067,0.20043485,0.4061823,0.13131484
5,0.12820514,0.006895054,-0.07227136,0.2606458,0.4804432,0.19828245
6,0.15384616,0.13161328,-0.08732913,0.3154804,0.95888937,0.2312663
7,0.17948718,0.007897064,-0.08011727,0.47835195,1.1245399,0.286421
8,0.20512821,0.28740025,-0.062288433,0.31517774,0.8378517,0.3202884
9,0.23076923,0.41854346,-0.020834472,0.45890665,1.3395237,0.38270575
10,0.25641027,0.17005968,-0.032607306,0.6339997,0.91270626,0.4420837
11,0.2820513,0.20261344,-0.03745775,0.56060165,0.43359756,0.46433327
12,0.30769232,0.81323206,0.141633,0.812449,1.0818658,0.40972447
13,0.33333334,0.8500819,-0.097451985,1.1886861,1.2073082,0.2252717
14,0.35897437,0.43088233,-0.18543205,0.71741474,0.50275713,0.015300229
15,0.3846154,0.4065007,-1.2346193,0.39245993,0.8664513,-0.110233605
16,0.41025642,0.36748904,-1.3412004,0.93616617,1.0767257,-0.10941138
17,0.43589744,0.34084797,-0.5585134,0.67625207,-0.3681401,-0.24387836
18,0.46153846,1.7605121,1.1204803,1.1493422,-0.7929872,-0.37650353
19,0.4871795,1.7730557,1.6550014,1.1434854,-0.5975596,-0.035820007
20,0.5128205,2.068105,1.1774547,0.6576747,-0.92330587,0.5423064
21,0.5384615,1.596737,1.1254289,-0.42775512,-0.57717365,0.804463
22,0.56410253,1.4093363,1.1017095,-1.8444954,-0.2801252,0.8888969
23,0.5897436,1.9447026,4.71659,-1.0016706,0.3774703,1.1186305
24,0.61538464,0.44338846,4.092232,-0.9509693,-0.19828385,1.3703238
25,0.64102566,-1.9311056,6.6872563,-0.8971634,0.8623938,1.7329189
26,0.6666667,-4.756792,8.2383175,-2.4683285,1.8790686,2.0478394
27,0.6923077,-0.25468874,9.187606,-1.3906509,1.7978096,2.6577415
28,0.71794873,-5.4485145,8.9523115,-0.17052269,2.6111195,3.136207
29,0.74358976,-4.174999,8.212668,4.2946663,2.7134714,3.4648144
30,0.7692308,-0.41236663,6.2649403,4.3640847,2.3637755,4.018645
31,0.7948718,1.8455637,5.3994465,5.622133,2.3926296,4.300991
32,0.82051283,7.3826046,6.844701,-0.61880255,2.7173665,4.8431187
33,0.84615386,6.8161716,8.489562,0.44190776,3.0532696,5.5031095
34,0.8717949,-1.9976282,0.3742981,-2.4598532,3.019593,6.520725
35,0.8974359,2.9920816,-7.8090687,-12.346274,5.272601,8.27302
36,0.9230769,7.1344433,-12.189346,-10.829823,5.417023,8.2347765
37,0.94871795,19.581287,-13.776721,-6.608654,5.9689593,8.371404
38,0.974359,30.127064,-0.14815235,-13.335781,5.617602,8.353422
39,1.0,25.808075,-15.1810255,9.101019,5.744541,8.345694
