index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030566689,0.031000797,0.13106766,-0.44821543,0.10534583
2,0.051282052,-0.15615179,0.1577477,0.10095739,0.99502486,0.2075657
3,0.07692308,-0.27541593,0.20295458,-0.014901757,2.4336264,0.28461277
4,0.102564104,-0.16333051,0.2886501,-0.008014342,1.8040028,0.35073155
5,0.12820514,-0.3360762,0.3632842,0.013567723,2.2973447,0.41301185
6,0.15384616,-0.21765307,0.32588917,-0.16276708,2.5889935,0.5086607
7,0.17948718,-0.22016427,0.47340423,-0.21224938,2.9129307,0.5979225
8,0.20512821,-0.35012466,0.51917887,-0.2749036,3.3848758,0.6659072
9,0.23076923,-0.4716344,0.79640234,-0.4181375,4.3479657,0.73620045
10,0.25641027,-0.6541261,1.0215813,-0.45432448,5.077838,0.78997695
11,0.2820513,-0.9017237,1.35918,-0.25038844,5.854659,0.8499815
12,0.30769232,-1.1716814,1.6321642,-0.39280042,6.750365,0.9477689
13,0.33333334,-1.4289252,1.7118059,-0.5635312,6.9860673,1.0411943
14,0.35897437,-1.2182307,2.2794886,-0.3409357,7.512951,1.1142678
15,0.3846154,-1.628043,1.8403506,-1.1534168,7.1997323,1.2207901
16,0.41025642,-1.3360547,2.0975926,-1.4904299,7.3581734,1.3710146
17,0.43589744,-2.5068126,1.0148267,-1.9275185,7.5594277,1.50174
18,0.46153846,-2.2545779,0.8875004,-2.681631,7.5063105,1.6310248
19,0.4871795,-1.9338953,2.0685577,-4.1026583,8.735315,1.6904851
20,0.5128205,-1.8945847,2.3427577,-5.269311,9.054507,1.7792516
21,0.5384615,-2.0412257,1.7299495,-7.287576,9.964302,1.8910502
22,0.56410253,-0.4184997,1.0769277,-8.425436,10.843625,2.003645
23,0.5897436,-0.9888423,1.3262889,-7.129496,9.93319,2.1116257
24,0.61538464,-3.0572052,0.36842024,-7.2913356,9.407542,2.362185
25,0.64102566,-2.0563445,-2.061263,-6.34932,9.480829,2.6367476
26,0.6666667,-3.1509395,-2.1882372,-5.5052423,9.256953,2.9094744
27,0.6923077,0.23857498,-1.7407134,-5.6491737,9.571611,3.4274187
28,0.71794873,-0.9919028,-2.7730627,-6.394454,10.031672,4.0941586
29,0.74358976,0.22639847,-2.4866958,-8.714262,11.114992,4.95083
30,0.7692308,1.2786437,-3.3287475,-12.644225,11.998948,5.3533416
31,0.7948718,-4.182253,-0.6801293,-10.802977,11.487827,5.6273255
32,0.82051283,-6.861882,6.3400564,-11.081425,11.545658,5.8730965
33,0.84615386,-12.487463,3.1734192,-9.204627,11.065498,6.144219
34,0.8717949,-10.393841,-8.188483,-3.6608486,11.574113,6.9490256
35,0.8974359,-14.74979,-28.62529,-18.367233,14.1836815,7.831339
36,0.9230769,-14.862264,-22.021732,-2.1720676,14.476914,9.084902
37,0.94871795,-25.863811,-23.602783,7.515568,15.484237,9.530436
38,0.974359,-14.399696,-23.216377,15.434432,15.326328,10.051024
39,1.0,-7.2881193,-61.390686,29.986607,16.44843,10.379976
