index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04873982,-0.01650028,0.02635433,-0.47982475,0.004933538
2,0.051282052,-0.05842735,-0.014003082,0.12818299,-0.40080535,0.0031320238
3,0.07692308,-0.04266482,-0.036377147,0.12772898,-0.53915906,0.0058391746
4,0.102564104,-0.029607315,0.12083514,0.16492131,-0.91590935,0.0033230335
5,0.12820514,0.030703858,0.2630496,0.02840449,-1.2157354,-0.0061319955
6,0.15384616,0.008764289,0.1424498,-0.046659067,-2.2119558,-0.014252059
7,0.17948718,0.0826968,-0.007413581,-0.0038798451,-1.9232253,-0.0120382765
8,0.20512821,0.049454425,0.10322738,0.2404851,-1.8700811,-0.016468436
9,0.23076923,-0.2507823,0.022172615,0.4272157,-2.318602,-0.015112058
10,0.25641027,-0.03322485,0.21555355,0.9447144,-0.8624749,-0.017897272
11,0.2820513,-0.26222634,0.26494393,0.70892346,-1.5273343,-0.04135587
12,0.30769232,-0.40873033,0.08052848,1.1572465,-1.042144,-0.057777192
13,0.33333334,-0.35561246,0.21590528,0.8894533,-1.8433241,-0.071187675
14,0.35897437,-0.69453347,0.22295967,0.9795353,-1.7316713,-0.08547162
15,0.3846154,-0.6230787,-0.08531487,1.1824387,-2.092232,-0.0953979
16,0.41025642,-0.69595444,0.65719223,1.8975972,-1.1224957,-0.10516801
17,0.43589744,-1.1744657,-0.07157338,1.8311988,-1.554501,-0.109658554
18,0.46153846,-0.5947622,-0.47930646,3.0241961,-1.3157406,-0.07378585
19,0.4871795,-1.346052,-0.15102434,4.24855,-0.22527051,-0.030102398
20,0.5128205,0.13103688,-0.19256008,4.150956,-1.1306794,0.028476167
21,0.5384615,-0.29566294,0.018792778,4.5816536,-1.0133196,0.080613926
22,0.56410253,-0.39767843,1.6159519,5.0572314,-0.89074636,0.119756594
23,0.5897436,-0.15648937,2.3598745,5.7184114,-0.77044296,0.15169962
24,0.61538464,-1.0591187,2.6583912,3.1379461,-1.8035779,0.10362865
25,0.64102566,0.2299056,0.6259427,5.031884,-2.0492935,0.06698168
26,0.6666667,1.4040673,-0.31932968,3.8792481,-2.7022548,0.15395087
27,0.6923077,-1.4158796,-1.865684,6.00444,-1.9068556,0.289525
28,0.71794873,0.021411657,-1.4009881,2.3418913,-3.0828462,0.34808496
29,0.74358976,-7.9648504,-0.5642413,0.3211577,-2.1756,0.49116397
30,0.7692308,-3.9573493,3.3722284,-1.6369122,-2.714019,0.6796008
31,0.7948718,3.8123693,-1.2066166,0.8327204,-2.9515576,0.49479073
32,0.82051283,-2.1575565,-4.1463366,-0.9117309,-3.0013082,0.6157565
33,0.84615386,-2.7357922,-7.107244,-5.523649,-2.803497,0.6710099
34,0.8717949,-3.8939273,-8.284845,-7.115696,-3.4045124,0.15880072
35,0.8974359,-2.2687669,-21.79855,-3.3190196,-2.4401388,0.2059053
36,0.9230769,-13.951849,-26.177675,-13.776854,-2.6922874,0.31588626
37,0.94871795,-26.19144,-22.039162,-17.785574,-2.6244245,0.41526306
38,0.974359,-34.61675,-13.11197,9.357653,-2.149163,0.41285506
39,1.0,-45.98705,-16.145378,-5.743271,-2.3859234,0.40846765
