index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00652437,0.08371034,-0.10166806,0.22436342,0.070897065
2,0.051282052,0.027329661,0.046549466,-0.070222035,0.04961884,0.16502836
3,0.07692308,0.044607628,-0.036072094,-0.12620883,-0.023954093,0.24732953
4,0.102564104,0.14198716,-0.08546257,0.05568959,1.0160906,0.31864858
5,0.12820514,0.24283886,-0.10647544,-0.09397137,1.347753,0.37122452
6,0.15384616,0.28892195,0.029216826,-0.12276476,1.9263952,0.4968665
7,0.17948718,0.2464008,-0.017594166,-0.013263933,1.7216786,0.60860896
8,0.20512821,0.093586475,-0.2843366,0.09101216,0.9048391,0.70304704
9,0.23076923,0.13784778,-0.08063173,0.22725028,1.156188,0.84813267
10,0.25641027,-0.21473774,-0.051608916,0.45900023,2.1084545,1.0706725
11,0.2820513,-0.19855846,0.25339872,0.42111105,2.0109751,1.2476459
12,0.30769232,0.19605221,0.1669488,0.6857636,1.9326614,1.515882
13,0.33333334,0.25401014,0.13332103,0.3492048,1.1777117,1.7669485
14,0.35897437,-0.013918519,0.2575877,0.19121696,0.7050389,1.9971355
15,0.3846154,0.29414386,0.26737276,0.95162404,2.4242277,2.8131464
16,0.41025642,0.27293193,0.7708775,0.3431216,2.6947103,3.2519283
17,0.43589744,1.0116897,0.6671251,-0.3693775,2.299239,3.5002062
18,0.46153846,2.0457325,0.7748441,0.1382882,3.1982794,3.647335
19,0.4871795,1.4576306,-0.039834917,-0.5974886,2.0086465,3.85381
20,0.5128205,1.845389,0.2029655,-0.71505475,2.3747978,4.193235
21,0.5384615,1.8861434,-0.2661929,-0.12076938,2.131731,4.6690664
22,0.56410253,1.661791,-1.3921769,-0.3778699,2.449532,5.139879
23,0.5897436,1.9334481,-1.1905028,-1.4930184,3.0353103,5.791355
24,0.61538464,3.0213203,0.33844888,-1.5119381,4.0934653,6.97885
25,0.64102566,2.5084887,-2.1242461,-0.20244968,4.665088,7.60618
26,0.6666667,-1.835464,-0.59913135,-0.14618447,4.8806777,8.527964
27,0.6923077,-0.1301167,-0.7607323,-3.0455453,5.3467674,8.933344
28,0.71794873,-9.017506,1.7968966,-3.1376476,7.1297407,9.143731
29,0.74358976,-12.348007,-0.44830573,-2.3086581,7.4898977,9.314103
30,0.7692308,-18.20097,-4.4494724,-5.313874,8.36482,9.403815
31,0.7948718,-25.101475,-5.206912,-5.676714,9.164007,9.441133
32,0.82051283,-35.65676,-9.243081,-13.140547,10.480315,9.42664
33,0.84615386,-42.47236,-16.942114,-21.79979,11.479095,9.395353
34,0.8717949,-37.109993,-18.341318,-26.112219,11.362704,9.3609915
35,0.8974359,-34.386246,-11.254688,-30.528343,11.001483,9.300172
36,0.9230769,-29.872332,2.7135315,-36.44657,10.710457,9.24844
37,0.94871795,-28.025047,-18.459898,-24.567722,9.787193,9.20453
38,0.974359,-23.094934,-29.758131,-18.246645,9.167655,9.203559
39,1.0,-33.010952,-30.888454,-35.179993,9.667983,9.145736
