index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016175473,0.014959156,0.02554855,-0.16751596,-6.445947e-06
2,0.051282052,0.019471584,-0.15989038,-0.058136165,-2.1971757,-1.5502324e-05
3,0.07692308,0.029672358,-0.15505658,-0.065675676,-2.4534812,-2.7022354e-05
4,0.102564104,0.13188897,-0.14370438,-0.20232035,-1.9842834,-4.184712e-05
5,0.12820514,0.19158576,-0.12080568,-0.28560123,-1.8044866,-5.1540177e-05
6,0.15384616,0.21187453,-0.11404393,-0.121503025,-2.3884935,-6.4684486e-05
7,0.17948718,0.15723605,0.06834296,0.019422203,-2.1435742,-8.7221095e-05
8,0.20512821,0.112222135,0.121234536,0.1346319,-2.5039356,-8.956245e-05
9,0.23076923,-0.060902447,0.2719077,0.24267712,-2.6933694,-0.00010195835
10,0.25641027,-0.023819007,0.02326347,0.32704204,-3.9042945,-0.0001265331
11,0.2820513,-0.01019959,-0.024231363,0.792524,-4.80083,-0.00014987361
12,0.30769232,-0.4074792,-0.0053952485,0.532706,-5.338957,-0.00016206208
13,0.33333334,-0.80582356,0.28702462,0.3986804,-5.342122,-0.00020587463
14,0.35897437,-0.96256655,0.27025265,0.46595678,-5.8788133,-0.00025755604
15,0.3846154,-1.2175672,0.4242541,0.7687813,-6.2966337,-0.00027773037
16,0.41025642,-0.0955168,0.483166,1.1628251,-6.034235,-0.0002797785
17,0.43589744,-0.35176304,0.35476458,1.6740373,-6.8368444,-0.00033578763
18,0.46153846,-0.7563456,-0.7186295,0.51396334,-8.065742,-0.000415447
19,0.4871795,-1.3120399,-1.5716016,-0.13215697,-9.1881275,-0.00046781704
20,0.5128205,-2.4195828,-0.6540863,0.27828807,-9.297544,-0.00055010617
21,0.5384615,-2.7181132,-0.19795346,-0.009634912,-9.358649,-0.0007248584
22,0.56410253,-4.6065855,-0.101862505,-2.4455237,-9.675703,-0.00093896355
23,0.5897436,-4.702281,-1.2417638,-1.3984805,-10.741867,-0.0010283611
24,0.61538464,-5.9272976,-0.9696659,-1.6635332,-11.135731,-0.0012835814
25,0.64102566,-5.2701044,-0.062407136,-1.1726451,-11.072754,-0.00145083
26,0.6666667,-3.9139633,3.5122447,-0.5172034,-10.177196,-0.001618697
27,0.6923077,-6.4428806,2.156475,-1.5032783,-11.028995,-0.001768714
28,0.71794873,-5.9070444,4.50038,1.3624474,-10.948482,-0.002109064
29,0.74358976,-4.192612,-1.6482673,-3.7714305,-11.945051,-0.002429369
30,0.7692308,-2.837914,-0.84249645,-2.4417787,-12.06628,-0.002637339
31,0.7948718,-4.08566,7.572767,-1.114301,-11.300743,-0.003171834
32,0.82051283,-9.022765,12.010733,-0.8260274,-11.322086,-0.0037453645
33,0.84615386,-9.721019,10.0844,9.795435,-12.198281,-0.004093645
34,0.8717949,-10.408469,9.555777,8.674054,-12.531329,-0.0050468366
35,0.8974359,2.797124,-3.6453886,20.338463,-13.715097,-0.006775233
36,0.9230769,10.843508,-4.671814,9.705294,-13.601336,-0.008373988
37,0.94871795,3.1208487,13.527864,-5.4759073,-12.728119,-0.009660934
38,0.974359,-3.9402003,15.682322,-9.611214,-12.989668,-0.010670319
39,1.0,-14.043861,35.072258,-0.9306278,-12.742854,-0.012724053
