index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04730075,-0.048694327,0.050406493,-0.2617205,0.17350635
2,0.051282052,-0.053108517,-0.034529626,-0.017668061,0.020394593,0.38591236
3,0.07692308,-0.042509332,-0.009571753,-0.005108716,-0.09865916,0.5711896
4,0.102564104,-0.22108594,-0.09921459,0.041990455,0.5120982,0.8392858
5,0.12820514,-0.21141629,-0.009552509,0.17575641,0.86582994,1.2238736
6,0.15384616,-0.3712222,0.0555887,0.3007211,1.6307619,1.4077501
7,0.17948718,-0.29864484,-0.10594501,0.4386109,1.495423,1.5945872
8,0.20512821,-0.26714242,0.12765422,0.4753372,1.7881298,2.1606286
9,0.23076923,-0.42655265,-0.15970764,0.40975195,2.0151002,2.8177938
10,0.25641027,-0.3108613,-0.76889384,0.44459325,3.4584503,2.8371482
11,0.2820513,-0.44930282,-0.7100355,0.722682,3.3760948,2.8252199
12,0.30769232,-0.5748962,-0.88974017,0.42015094,2.7414432,2.8105025
13,0.33333334,-0.34807342,-0.3928611,0.41746908,1.6869247,2.814981
14,0.35897437,-0.0035380423,-0.27032015,1.1671417,2.4462147,2.9057317
15,0.3846154,0.23805934,-0.4939329,1.2015584,2.7399538,2.9988403
16,0.41025642,0.4952734,0.3308267,1.028733,2.0532286,3.080252
17,0.43589744,0.34257865,-0.5373138,1.5990334,2.632278,3.1461694
18,0.46153846,0.16345033,-1.7054381,0.43873966,2.2278566,3.137391
19,0.4871795,0.50910604,-1.3433347,0.32437426,1.6155386,3.0823946
20,0.5128205,0.19855863,-1.3278813,-0.81424826,0.72136635,3.1944733
21,0.5384615,-1.0230103,-2.4704037,-2.9769127,2.5450118,3.710936
22,0.56410253,0.010364056,-1.2962724,-3.4065742,2.3291054,3.7755961
23,0.5897436,-0.21314386,-1.1956775,-2.6740954,1.8072786,3.9577482
24,0.61538464,2.3656259,0.8341024,-3.8920183,1.8390921,4.0844283
25,0.64102566,-0.00039720535,2.5186067,-5.4146705,2.3857255,4.117482
26,0.6666667,2.4655433,0.81129193,-7.022396,2.621966,4.1648808
27,0.6923077,2.5510817,5.7862616,-6.179853,1.9635694,4.2090225
28,0.71794873,-0.50608325,10.569588,-5.3394637,1.8969886,4.260685
29,0.74358976,-2.9277532,14.878827,-1.9687471,1.8053591,4.3051715
30,0.7692308,-2.768534,12.807677,0.06452751,1.1221131,4.358766
31,0.7948718,5.7911224,11.884291,2.8996828,-0.09139955,4.4486976
32,0.82051283,6.880183,21.49693,6.4855957,0.6796193,4.6067567
33,0.84615386,1.5498524,21.881363,8.67633,0.8347198,4.7382555
34,0.8717949,2.6255803,15.318723,7.9259505,0.064967096,4.8739243
35,0.8974359,13.988443,17.603703,15.560684,6.11126,11.901382
36,0.9230769,7.3218946,19.448753,33.200478,7.380352,12.346227
37,0.94871795,13.496435,9.686159,24.924877,8.792921,14.379885
38,0.974359,28.993958,-2.068409,25.984598,19.020882,24.815128
39,1.0,10.693268,-5.9083443,30.217192,21.403418,27.983006
