index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0069047045,0.10010969,-0.042587243,-0.40565115,0.16900712
2,0.051282052,-0.0051576924,0.13702215,0.110902086,-0.21574032,0.44716433
3,0.07692308,0.032945126,0.05427593,0.13211763,-0.86335325,0.7226058
4,0.102564104,0.041577596,0.0643889,0.30621386,-0.6013802,1.1028616
5,0.12820514,-0.07657935,0.047196865,0.28484648,-0.17899024,1.4951054
6,0.15384616,-0.0652345,0.23096217,0.18635951,0.35455078,1.8543609
7,0.17948718,-0.30452496,0.2084231,0.15841988,0.5147008,2.008813
8,0.20512821,-0.33656943,0.08455397,0.14601593,0.7178278,2.0850043
9,0.23076923,-0.5118563,0.03472329,0.3058396,1.247649,2.1379604
10,0.25641027,-0.50334007,0.42486435,0.60117126,1.1872914,2.2710464
11,0.2820513,-0.4866722,0.24982944,0.79575443,1.1220026,2.4486465
12,0.30769232,-0.58370066,0.71600646,0.20862508,1.0451,2.681756
13,0.33333334,-0.9708411,0.23237002,0.0064216256,0.95728266,2.8648689
14,0.35897437,-0.5090939,-0.05737263,-0.07330851,-0.02645421,2.9718308
15,0.3846154,-0.97042453,-0.23577547,0.3552207,0.60132796,3.0378551
16,0.41025642,-0.98637474,-0.7359525,-0.08345047,0.81912255,3.0900977
17,0.43589744,-2.0011916,-0.2326417,-1.1513762,1.3495454,3.151762
18,0.46153846,-1.3008968,-0.9641501,-1.8252157,0.97696674,3.2534196
19,0.4871795,-0.79082876,-1.0291132,-1.2647375,0.5176962,3.3304524
20,0.5128205,-0.37971961,-1.1311677,-1.3678818,0.22084919,3.390959
21,0.5384615,-0.46899432,-0.3127296,-1.1647339,-0.5692774,3.4913878
22,0.56410253,-1.4150186,0.19895196,-1.0236506,-0.5281085,3.5965374
23,0.5897436,-3.360371,-1.742203,0.9520229,0.82158744,3.6282709
24,0.61538464,-6.1211767,-3.1701148,0.6542772,1.6793703,3.6629493
25,0.64102566,-8.448082,-1.9641812,1.3994943,1.9331607,3.5611453
26,0.6666667,-5.854949,-2.7241912,0.5198586,0.8829268,3.483532
27,0.6923077,-6.4482875,3.2703204,1.6018525,1.3867227,3.589072
28,0.71794873,-8.276795,6.3709426,0.13013077,1.7946645,3.6701908
29,0.74358976,-11.978857,5.130551,0.7376853,1.4103662,3.7464647
30,0.7692308,-13.472614,9.009424,2.648299,2.0104876,3.820618
31,0.7948718,-10.778553,10.9503145,7.214267,2.1081958,3.8576682
32,0.82051283,-19.62623,11.340948,9.022761,2.0734775,3.8894353
33,0.84615386,-25.21539,10.953371,12.639355,2.1611638,3.9100866
34,0.8717949,-23.495832,8.042803,10.227659,1.5085983,3.963117
35,0.8974359,-23.41869,10.796975,10.424788,1.475834,4.031493
36,0.9230769,-34.085175,0.4535818,13.356476,1.4333822,4.0907583
37,0.94871795,-31.370975,-0.7609482,20.664564,1.265122,4.1990595
38,0.974359,-42.48994,-6.4466887,22.283953,1.4904541,4.2537975
39,1.0,-60.33852,-20.094631,33.355263,1.065366,4.2574635
