index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0014841304,0.0069728894,0.008465769,0.023763914,0.32612675
2,0.051282052,-0.0456259,-0.0018271329,-0.105916664,1.0106627,0.46721345
3,0.07692308,-0.039966144,0.06694431,-0.16245493,1.2415688,0.55713487
4,0.102564104,-0.07959287,-0.025437228,-0.09025125,0.6806358,0.6693953
5,0.12820514,-0.014449179,-0.09832794,0.062377177,-0.5285984,0.923836
6,0.15384616,-0.12602402,-0.10226875,-0.0025955215,0.161466,1.1907064
7,0.17948718,-0.038566396,-0.3086229,0.02317516,0.27547073,1.4119645
8,0.20512821,0.06072563,-0.40934098,-0.033872887,0.75745773,1.5941374
9,0.23076923,-0.049241684,-0.55418015,-0.12068853,1.2694912,1.7287006
10,0.25641027,-0.058990467,-0.38274908,-0.0888138,0.51750076,1.8649776
11,0.2820513,-0.41197854,-0.19329849,-0.039567642,0.09746647,2.0881636
12,0.30769232,-0.55164367,-0.533257,-0.11557684,0.7667643,2.2437363
13,0.33333334,-0.8950423,-0.91271067,-0.3210191,1.848332,2.3344622
14,0.35897437,-0.8926683,-0.97678936,-0.508715,1.8612654,2.4244826
15,0.3846154,-0.8945438,-0.8438778,-0.56318206,1.5855079,2.5192375
16,0.41025642,-1.2939923,-0.47837156,-0.2851515,1.3124439,2.6254811
17,0.43589744,-0.093459606,-0.20172101,0.35543117,-0.17605042,2.9324446
18,0.46153846,-0.0593939,-1.2420743,0.49256116,0.7628152,3.2732058
19,0.4871795,0.7581997,-0.6253588,0.37186256,0.8005909,4.064574
20,0.5128205,-0.20301569,0.85342526,2.5794177,1.9973322,4.255371
21,0.5384615,-0.31887484,0.1750285,2.8673003,1.9861923,4.333742
22,0.56410253,0.39236587,-0.37829477,3.9300694,2.4174347,4.3080435
23,0.5897436,-0.13740832,-0.6959537,2.4324775,1.2962918,4.289026
24,0.61538464,3.2622032,-3.0191517,3.2241135,1.8525145,4.411908
25,0.64102566,2.4831915,-3.4916694,7.9259214,3.1690564,4.3971906
26,0.6666667,4.3219175,-5.218893,7.266963,3.0319896,4.429591
27,0.6923077,-0.9210472,-11.243324,11.076881,2.959563,4.387235
28,0.71794873,-2.8440628,-14.734118,13.545509,1.8534939,4.514287
29,0.74358976,-2.9006627,-22.441021,12.333818,0.4393102,4.725063
30,0.7692308,-6.625105,-20.11286,14.313606,0.43766853,4.8498316
31,0.7948718,-10.489,-18.667372,19.74716,0.4619463,5.022908
32,0.82051283,-16.545628,-5.4045763,18.475382,2.2639873,5.1893873
33,0.84615386,-14.301952,-11.071861,22.831814,1.8614992,5.403688
34,0.8717949,-21.09302,3.7113638,21.057049,2.123507,5.607656
35,0.8974359,-32.83755,8.5851,10.479431,2.626745,6.39623
36,0.9230769,-28.851301,5.907299,-4.4902935,4.016941,7.8578854
37,0.94871795,-26.658287,-2.990673,13.3342,4.964167,9.45045
38,0.974359,-24.236517,6.264469,10.748239,6.0292077,11.061268
39,1.0,-31.265797,15.569158,19.33748,7.214681,12.153159
