index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04130031,-0.022150861,-0.077514574,0.48893094,0.06517078
2,0.051282052,-0.09587121,0.16443093,-0.09400597,0.31517863,0.16610968
3,0.07692308,-0.14753768,0.22239105,-0.07584593,0.8301648,0.29745144
4,0.102564104,-0.20262426,0.15395719,-0.04708443,0.3179006,0.44961458
5,0.12820514,-0.035094783,0.10226107,-0.06242129,-0.59852654,0.678386
6,0.15384616,-0.23407556,0.020175427,-0.086996295,-0.18353975,0.9223901
7,0.17948718,-0.110517904,-0.06564964,0.14423555,-0.4933401,0.9809684
8,0.20512821,0.21724875,-0.06388773,0.35089064,-0.27823126,1.4968135
9,0.23076923,0.39669657,0.06734128,0.4912544,0.7662566,1.88172
10,0.25641027,0.6130283,0.3484729,0.5616256,1.8936108,2.083655
11,0.2820513,0.31127328,0.43048906,0.80654377,2.1949713,2.248913
12,0.30769232,0.5466182,0.6540122,1.2504474,3.2420306,2.307227
13,0.33333334,0.87051666,0.91667724,1.3994389,3.5995321,2.2967381
14,0.35897437,0.75493336,0.60774744,1.2125938,2.6156418,2.3523917
15,0.3846154,1.0162406,0.89046025,1.2981032,2.8283994,2.4350314
16,0.41025642,0.75763404,0.23938912,0.8333668,1.4585261,2.62392
17,0.43589744,0.5310128,0.93326914,-0.32130843,1.9542763,2.8733695
18,0.46153846,0.27052948,1.2497349,-0.3458402,1.9057653,2.927121
19,0.4871795,-0.86389863,2.8031473,0.70691,3.1801267,3.0918229
20,0.5128205,0.09074128,2.246492,0.5758593,2.5075138,3.3475683
21,0.5384615,-0.52729696,3.347743,-0.31394994,3.301711,3.478284
22,0.56410253,-0.63847566,2.020939,-0.82820326,2.2693324,3.4866624
23,0.5897436,-0.8214068,5.071907,-1.334938,3.6670141,3.50268
24,0.61538464,-1.4108043,6.966736,-3.5424042,4.606886,3.5537953
25,0.64102566,-1.2844911,8.796448,-4.216728,5.0493994,3.617831
26,0.6666667,-2.5393085,6.9528475,-3.5242286,4.404384,3.6954587
27,0.6923077,-2.032197,8.887337,-7.6513042,5.1748886,3.8015668
28,0.71794873,3.4767132,9.946854,-7.567037,4.7423677,3.860561
29,0.74358976,5.516471,10.968956,-3.7305527,4.16923,3.8097374
30,0.7692308,1.4544249,13.393633,-7.1046104,4.817797,3.9216895
31,0.7948718,6.963557,11.812232,-13.119767,4.0012283,3.9269612
32,0.82051283,10.759869,15.08728,-8.348558,3.0805483,4.1869054
33,0.84615386,4.3827634,7.5191116,-10.892197,2.9053817,4.295921
34,0.8717949,14.419882,-3.4812908,-7.3808613,1.9594989,4.4166594
35,0.8974359,22.344297,-1.7605761,-6.3049593,2.8630342,5.0412087
36,0.9230769,3.4086704,-2.4675696,-3.4124405,3.8449726,7.090268
37,0.94871795,14.679646,5.551532,2.0996225,4.174108,7.063718
38,0.974359,44.29898,12.206387,5.919613,5.7639217,7.623047
39,1.0,36.10106,7.8228784,9.0301075,5.7475576,8.107026
