index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047539804,0.009966848,0.028181072,0.106040224,0.37857664
2,0.051282052,-0.036050323,0.07513107,0.1704082,0.96748877,0.42398477
3,0.07692308,-0.083237365,0.0643807,0.17301339,0.70950854,0.46759656
4,0.102564104,-0.2044274,0.05148112,0.23501556,1.1095297,0.5132683
5,0.12820514,-0.12167652,0.08368635,0.177742,0.12547123,0.5652443
6,0.15384616,-0.15014574,0.2557239,0.22014464,-0.11283049,0.72020143
7,0.17948718,0.017786115,0.34787947,0.25064895,0.42020336,0.94018173
8,0.20512821,-0.1881544,0.35154906,0.1471324,-0.3913307,1.1051655
9,0.23076923,-0.17745203,0.5898885,0.23022981,0.6991085,1.6244853
10,0.25641027,-0.32804513,0.6546828,0.17713812,1.2800068,1.9718945
11,0.2820513,-0.5223991,0.83872235,-0.1738185,1.9888806,2.091371
12,0.30769232,-0.8401805,0.64459556,-0.24606448,2.5466769,2.1255422
13,0.33333334,-0.27877355,0.49536774,-0.5026932,0.9835774,2.1594763
14,0.35897437,-0.53890073,0.112298876,-0.022562563,0.9223474,2.2194307
15,0.3846154,-0.322227,0.24168333,-0.16355155,0.2723149,2.2353795
16,0.41025642,-1.3162798,0.12342422,-0.405298,1.4926255,2.2228305
17,0.43589744,-1.2852726,0.9443845,-0.09629586,1.0029715,2.196076
18,0.46153846,-0.06949592,-0.67839617,-0.04257875,0.012492955,2.3145022
19,0.4871795,1.5148258,-1.4863789,-0.033742767,1.3038139,2.6765542
20,0.5128205,1.497264,-1.9891982,0.8347322,1.340416,2.9502761
21,0.5384615,0.9508107,-3.988471,2.9436064,2.6220765,2.9687154
22,0.56410253,2.260913,-4.953551,3.3028424,2.83392,2.875921
23,0.5897436,4.960113,-5.1375475,4.013153,3.8965752,2.8778505
24,0.61538464,3.5579717,-6.171278,4.931128,3.3886554,2.9073012
25,0.64102566,3.2143855,-6.1985197,4.461751,2.8424397,2.8788757
26,0.6666667,0.19163036,-5.43116,9.2933445,3.3975425,2.9132876
27,0.6923077,2.5904212,-6.2207212,8.883892,3.3477185,2.996374
28,0.71794873,3.8659449,1.6126456,12.523967,3.0643651,2.988037
29,0.74358976,3.319364,-1.0443683,12.074747,2.9940314,3.2028184
30,0.7692308,4.7538786,-4.521123,5.114558,2.2319388,3.3671567
31,0.7948718,7.11153,4.3851004,4.987509,2.5968993,3.4698434
32,0.82051283,11.040553,10.046263,8.623563,2.9853888,3.5254595
33,0.84615386,-2.0001707,19.779362,2.7993145,2.521009,3.6053133
34,0.8717949,-0.49453926,24.075378,1.0046467,2.8986955,3.7947595
35,0.8974359,0.97237134,20.238037,6.307486,2.4859087,3.913466
36,0.9230769,-5.7692842,4.470765,0.73269415,1.9478304,4.604095
37,0.94871795,13.198226,10.816341,12.498186,2.8573365,4.850996
38,0.974359,27.325317,-14.615362,16.763912,2.5296159,4.841974
39,1.0,22.688515,-6.1844635,27.392494,1.7686234,4.8327274
