index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05502983,0.08804925,0.11466755,-1.2091978,0.32778785
2,0.051282052,0.075576104,0.073548615,0.15754777,-0.9147432,0.6967975
3,0.07692308,-0.018708386,0.091667235,0.22199784,-0.3578639,1.0632272
4,0.102564104,0.008659305,0.22478786,0.19878702,0.6269451,1.2867044
5,0.12820514,-0.040652372,0.20597202,0.19886228,0.48791474,1.5101949
6,0.15384616,-0.15300366,-0.00014731288,0.2749268,0.4889473,1.7753177
7,0.17948718,-0.15573342,0.2028181,0.22464909,0.50403166,2.0980165
8,0.20512821,-0.07783039,0.36546355,0.42793277,0.33645695,2.4188585
9,0.23076923,-0.045792576,0.5471858,0.2645039,1.1836071,2.6183507
10,0.25641027,-0.5588689,0.5671204,0.4589573,1.2078044,2.799986
11,0.2820513,-0.39753795,0.84824556,0.1726214,1.9108275,2.9786825
12,0.30769232,0.038106024,0.84616876,-0.35160622,2.7403727,3.1308117
13,0.33333334,-0.45995018,1.415085,-0.5993226,3.564258,3.2522216
14,0.35897437,-0.0891324,0.8203493,-0.6638175,2.8323135,3.3845468
15,0.3846154,-0.68790007,1.1440685,-0.9328069,3.0569973,3.5626104
16,0.41025642,-1.1452769,2.069126,-1.6856755,4.510015,3.7490082
17,0.43589744,-1.0344299,1.7455072,-1.737101,4.086585,3.9186165
18,0.46153846,-0.9840599,1.1974523,-1.814896,3.5958142,4.180532
19,0.4871795,-1.0694753,2.8290942,-2.1093724,4.8748493,4.4078884
20,0.5128205,-2.1122742,2.1906102,-2.2486193,4.181343,4.6252704
21,0.5384615,-1.331791,3.654827,-2.5018914,5.1637917,4.8706965
22,0.56410253,-0.69423544,3.5029113,-2.1473126,5.1009097,5.1186423
23,0.5897436,-0.435149,4.1992435,-2.2922497,5.366846,5.3458014
24,0.61538464,-1.3771946,6.1055827,-5.440135,6.413644,5.600179
25,0.64102566,-0.49599206,7.895762,-9.419031,7.9722714,5.810974
26,0.6666667,-4.682592,4.846059,-6.6754236,6.140254,6.134883
27,0.6923077,-5.790694,3.335446,-7.9993153,6.097593,6.568769
28,0.71794873,-9.534219,2.867691,-2.1987047,5.772423,7.997932
29,0.74358976,-13.506719,10.16365,-4.622882,7.1215253,8.824732
30,0.7692308,-13.55159,8.961137,-11.361622,7.3876343,9.113242
31,0.7948718,-9.416179,20.05096,-10.94166,8.242946,9.430055
32,0.82051283,-12.5779505,11.119763,-5.3320227,7.5499287,9.775447
33,0.84615386,-6.1424656,7.562314,4.289281,7.248667,10.404721
34,0.8717949,-13.432911,0.82848644,1.7301769,12.434923,15.942379
35,0.8974359,-20.021944,-5.571624,6.1735153,13.577049,16.822784
36,0.9230769,-21.343742,-7.9886513,16.98861,14.108222,17.266106
37,0.94871795,-0.9109459,-22.448385,8.385622,14.379355,17.992378
38,0.974359,20.549786,-38.611572,6.2994423,13.863494,18.611715
39,1.0,14.401838,-35.666058,12.364258,13.983834,18.641825
