index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011908071,0.033102468,-0.0140136,-0.7524675,0.0074325055
2,0.051282052,0.013440086,0.03516231,-0.080738276,-0.76006603,0.01621043
3,0.07692308,0.022167368,-0.002479989,-0.22880775,-0.11803007,0.027648887
4,0.102564104,-0.03243138,0.10110283,-0.20742303,-1.577414,0.03752245
5,0.12820514,0.041437,0.06712991,-0.053867728,-1.9222009,0.05043713
6,0.15384616,0.059822317,-0.18552974,-0.08430156,-0.6654792,0.06775645
7,0.17948718,-0.12618388,-0.1604512,-0.13257797,-1.4054654,0.09002583
8,0.20512821,-0.13876921,-0.20075393,-0.17090383,-1.4898176,0.11611822
9,0.23076923,-0.035248995,-0.41099253,-0.14071003,-0.902396,0.14867756
10,0.25641027,0.23620176,-0.23648152,0.087228596,-1.6097934,0.185864
11,0.2820513,0.35458094,-0.26639542,-0.12174593,-1.4678786,0.22174072
12,0.30769232,0.43075737,-0.3108326,-0.33794448,-1.3649727,0.26874757
13,0.33333334,-0.560946,-0.0621527,-0.10920954,-3.1288345,0.31963432
14,0.35897437,-0.61122334,-0.31677055,0.36071873,-3.316282,0.39105886
15,0.3846154,-0.4105037,-0.10072252,0.31739834,-3.7808766,0.4863996
16,0.41025642,-0.686852,-0.28886992,0.5281807,-3.9505363,0.58982027
17,0.43589744,-0.71713746,-1.0219836,1.2503854,-3.4140034,0.68860793
18,0.46153846,-1.1152902,-1.7879521,2.0344057,-2.7102513,0.77282625
19,0.4871795,-0.62836707,-1.3434672,2.1733751,-3.4263787,0.85758233
20,0.5128205,-1.0596486,-0.038418055,2.392655,-4.797259,0.9750884
21,0.5384615,0.04407537,-0.3220104,2.110896,-4.548152,1.0899352
22,0.56410253,3.2503886,0.08863342,1.2241144,-3.6945915,1.2438297
23,0.5897436,5.3899107,-0.41287887,2.4317183,-2.6741161,1.3418092
24,0.61538464,1.8695035,-1.51023,2.4668498,-3.8022757,1.4667944
25,0.64102566,2.5159383,2.74234,-0.16590142,-4.781829,1.6546518
26,0.6666667,2.382498,3.1965997,-0.72047323,-5.0664167,1.6902195
27,0.6923077,3.0471377,-0.24360156,-1.9584837,-4.880668,1.7662028
28,0.71794873,2.1368134,0.5634872,-4.369817,-5.0710664,2.0654688
29,0.74358976,-0.17315006,2.2237082,-8.237421,-4.7308965,2.443829
30,0.7692308,-0.10780827,1.4594834,-11.810547,-4.302038,2.56458
31,0.7948718,1.6604242,2.5546908,-14.008978,-4.3135056,2.5508833
32,0.82051283,-5.9493966,4.8266873,-22.839514,-3.42667,2.6631124
33,0.84615386,-3.1308646,7.881333,-25.110579,-3.2480528,2.719664
34,0.8717949,-9.54641,4.141418,-19.285921,-4.168337,2.6691298
35,0.8974359,-8.509518,-2.8488975,-12.117282,-5.037396,2.4189322
36,0.9230769,-9.031207,9.746756,0.60689354,-6.0574303,2.5712686
37,0.94871795,-5.877049,15.704279,-0.13238674,-5.940163,2.8201745
38,0.974359,-19.2626,-1.1658669,13.276308,-5.435338,3.5409281
39,1.0,-16.521477,-17.507305,25.252577,-5.133456,3.4309688
