index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06030262,0.027822776,0.033748403,0.23321342,0.00988744
2,0.051282052,0.006917771,-0.08829892,0.084307745,-1.1538103,0.02339611
3,0.07692308,0.09743553,-0.024533287,0.22225137,-0.04454243,0.039493017
4,0.102564104,0.08494056,-0.060758017,0.26467276,-0.40759766,0.057874866
5,0.12820514,0.092257515,0.11493027,0.369986,-0.70981634,0.10038991
6,0.15384616,0.16684522,0.111162335,0.36624727,-0.9278774,0.176617
7,0.17948718,0.05681915,-0.12936541,0.20159769,-1.8135271,0.20787679
8,0.20512821,0.009748802,-0.09643373,0.49500698,-1.707479,0.2824874
9,0.23076923,0.047065705,0.11557606,0.698573,-1.5106102,0.42310083
10,0.25641027,0.062999666,0.5396278,0.5191712,-1.3871181,0.47218725
11,0.2820513,-0.056792274,0.57826126,0.45072168,-1.6313423,0.5079254
12,0.30769232,0.056795463,0.5628353,0.5394011,-1.9111542,0.5484777
13,0.33333334,0.12767309,0.3907206,0.4013262,-2.7675252,0.60142875
14,0.35897437,-0.10768062,0.3694374,0.20823804,-3.113379,0.6542515
15,0.3846154,-0.5653542,1.0720675,0.4145279,-1.9275305,0.7143383
16,0.41025642,-0.6090476,0.99014324,0.9003674,-1.8358905,0.77077997
17,0.43589744,-0.22197428,2.08335,0.3049779,-1.6761141,0.79495907
18,0.46153846,-0.5568804,1.1617787,-1.3284315,-3.4365788,0.81094337
19,0.4871795,-0.1851131,1.3255129,-1.6314933,-3.8529317,0.7913825
20,0.5128205,-0.56645775,0.76472217,-1.5993103,-4.6109285,0.7674588
21,0.5384615,-1.8689806,-0.09159714,-1.3340836,-5.187025,0.91513515
22,0.56410253,-1.3260391,0.3495918,-1.8745849,-4.737043,1.2501624
23,0.5897436,1.3091052,2.2561502,-1.0926216,-4.2209415,1.2145482
24,0.61538464,2.8058267,3.439409,2.1733587,-3.238896,1.1364655
25,0.64102566,4.6878753,1.0874631,2.766572,-3.592611,1.1268121
26,0.6666667,8.26451,3.439851,5.6161594,-2.830367,1.1841909
27,0.6923077,8.49472,2.6100957,5.7084217,-3.1488662,1.1432786
28,0.71794873,9.636115,4.4033203,10.32219,-3.7373004,1.1675344
29,0.74358976,14.492546,-0.65996647,11.364854,-2.623311,1.3240932
30,0.7692308,11.108147,-0.3975677,13.417013,-3.2606697,1.416864
31,0.7948718,13.080324,1.5948668,19.489407,-3.4026136,1.3665243
32,0.82051283,16.852777,5.485799,13.156618,-4.0850887,1.1485143
33,0.84615386,13.635717,7.9661956,20.63874,-4.721906,1.0088898
34,0.8717949,1.0827656,10.294567,26.315052,-3.7284122,1.1871262
35,0.8974359,9.179552,9.393294,28.997494,-4.04008,1.2531242
36,0.9230769,5.8959427,0.4885273,43.13357,-3.3912594,1.277713
37,0.94871795,-2.9635868,-1.1155616,25.583763,-4.5505896,1.281449
38,0.974359,-4.8735213,10.867469,31.593164,-4.246231,1.2855941
39,1.0,-12.378235,35.786224,0.57751656,-4.6065445,1.2803476
