index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08044018,0.03809154,-0.018237192,0.67135984,0.15101126
2,0.051282052,0.11855033,-0.02668634,-0.10065446,1.0060346,0.2987018
3,0.07692308,0.033862077,-0.0645853,-0.064223364,-0.056719184,0.43477648
4,0.102564104,0.06447737,-0.04029677,-0.25310904,0.9985812,0.661036
5,0.12820514,0.06751038,0.013112672,-0.21093446,0.43733037,0.9739534
6,0.15384616,-0.03625247,-0.009897854,-0.16759832,0.37801433,1.2976776
7,0.17948718,-0.17389688,0.11730088,-0.07609322,0.5021855,1.5738639
8,0.20512821,-0.09293938,0.3937496,-0.18266818,0.87183493,1.7167078
9,0.23076923,0.024511889,0.51231134,-0.24258623,0.68168545,1.837287
10,0.25641027,-0.1324931,0.48597127,-0.32495552,0.87872934,1.9277004
11,0.2820513,-0.54217196,0.593668,-0.062523305,1.2409921,2.0108984
12,0.30769232,-0.19279242,0.7292672,-0.24270847,0.6980656,2.1383367
13,0.33333334,-0.5733841,0.58318615,-0.27721655,1.0071646,2.2536008
14,0.35897437,-0.5378292,1.588633,-0.9655814,2.9246135,2.3293824
15,0.3846154,-0.29311016,1.9219693,-0.8682695,2.8302717,2.399631
16,0.41025642,-0.71393,2.621056,-0.9180368,3.5727744,2.4550679
17,0.43589744,0.03513384,2.976029,-0.11962855,2.8771636,2.5331304
18,0.46153846,-0.08159582,1.9583834,0.7834356,1.5161676,2.692477
19,0.4871795,0.98427135,1.8388498,2.1490514,0.5406398,2.8298771
20,0.5128205,0.104210794,2.0349405,2.2483692,0.85314167,2.9330468
21,0.5384615,0.6008289,1.8559561,2.6253448,0.29752707,3.0315309
22,0.56410253,-0.5763649,2.9230664,1.4964458,1.2071536,3.1533692
23,0.5897436,-2.7589083,4.0366693,0.28966987,2.2757444,3.2367942
24,0.61538464,-4.013063,3.3814893,1.653514,1.810045,3.3145413
25,0.64102566,-1.416456,2.30672,0.7949848,0.714921,3.4478781
26,0.6666667,-6.2261705,0.30262232,5.1573086,1.3678182,3.4861832
27,0.6923077,-7.4988,0.80820346,5.0711765,1.1976719,3.475202
28,0.71794873,-9.863605,-3.6184638,10.9373865,0.60503477,3.6036727
29,0.74358976,-11.642864,-2.1036053,11.248189,0.24016619,3.7587845
30,0.7692308,-13.955684,-2.6994007,16.616768,-0.5836131,3.8108966
31,0.7948718,-19.649525,-4.903226,13.616584,-0.25424203,3.8138657
32,0.82051283,-18.463694,7.1892185,6.051735,0.23674378,3.6615763
33,0.84615386,-11.817597,16.948988,4.3680077,0.6138544,3.6293678
34,0.8717949,-10.339051,18.482853,5.794531,0.31395555,3.6713173
35,0.8974359,-19.91246,21.763659,-7.635088,1.4485126,3.7263167
36,0.9230769,-15.387559,21.69637,-5.5353327,0.8089263,3.7054892
37,0.94871795,-32.04436,20.950014,9.280408,0.6461872,3.7543259
38,0.974359,-12.770996,20.705746,11.827517,-0.126239,3.8904576
39,1.0,-20.563738,22.358849,4.9843054,0.2820554,4.1451707
