index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014047829,0.001663456,0.04544711,-0.6260211,0.1579411
2,0.051282052,-0.09936432,-0.09534596,-0.03307505,0.5535807,0.20702168
3,0.07692308,0.009713836,0.042587727,0.019465283,-1.2796023,0.2720239
4,0.102564104,0.1525231,0.06538682,-0.06414073,-0.3406375,0.5343602
5,0.12820514,0.05548854,-0.06661719,0.054857917,-1.4168537,0.78363484
6,0.15384616,0.1622127,0.049528286,-0.084344305,-0.57861924,1.09057
7,0.17948718,-0.009969592,-0.044445902,-0.031080913,-0.7102464,1.4046259
8,0.20512821,-0.11570878,0.08815928,-0.051455315,-1.0220314,1.5605338
9,0.23076923,-0.16448095,0.23483555,-0.20220296,-1.1094483,1.8183751
10,0.25641027,-0.24611184,0.24469055,0.00263308,-1.113525,1.95711
11,0.2820513,-0.05296178,0.0075113922,0.19009766,-1.4330391,2.0500202
12,0.30769232,0.23382242,-0.046707526,0.26114762,-1.4026849,2.1224577
13,0.33333334,0.1273402,-0.20766763,-0.1690206,-1.6033399,2.2607515
14,0.35897437,0.79582405,-0.021937326,-0.24198142,-0.98816526,2.672039
15,0.3846154,1.0857507,0.5073693,-0.009142876,-0.19239283,2.6870024
16,0.41025642,0.6728959,0.307279,-0.81330264,-1.0468115,2.9705405
17,0.43589744,1.716622,0.10689773,-0.83563435,-0.0054159164,3.4469006
18,0.46153846,2.6584928,0.52873015,-0.35398158,1.0978651,3.651931
19,0.4871795,1.5117943,-0.037413538,-0.34422192,-0.25317037,3.7955377
20,0.5128205,2.328884,-0.5553047,-0.57818705,0.44184268,4.2999887
21,0.5384615,0.5279902,0.33688802,-1.5080919,0.23398113,4.60151
22,0.56410253,-1.1247504,-1.9914238,0.8306055,0.17594148,4.7754025
23,0.5897436,-1.4341195,-3.4425955,0.51488197,0.8350611,4.9593825
24,0.61538464,-1.9551079,-4.67648,-1.8357474,1.6341064,5.000689
25,0.64102566,-0.6239958,-1.4698908,-3.034258,0.4745109,5.0398126
26,0.6666667,-3.096778,-1.2971426,-3.4858277,0.637913,5.0946727
27,0.6923077,-0.5338223,-2.2070742,-2.6224508,0.12422758,5.1615906
28,0.71794873,-3.282891,-2.5615401,-2.8519986,0.26613835,5.2346516
29,0.74358976,-2.0020733,-2.2488441,-3.6131153,-0.035476446,5.304493
30,0.7692308,-1.2717743,-2.8850334,-0.4206648,-0.5202269,5.3960223
31,0.7948718,-0.12768078,-1.5178785,4.0279875,-0.95947444,5.5297403
32,0.82051283,15.460353,-12.315789,-0.16191053,0.64812493,5.6369505
33,0.84615386,9.48612,-22.480206,-1.9060438,1.600674,5.642724
34,0.8717949,8.149063,-31.380138,-8.140052,2.1612482,5.6477985
35,0.8974359,10.706646,-18.010754,-16.245409,0.76050484,5.642169
36,0.9230769,7.372669,-11.065344,-37.181534,0.84717333,5.642592
37,0.94871795,8.036298,-21.112963,-39.513847,1.0578221,5.6437426
38,0.974359,3.4800816,8.324816,-29.440012,0.11674899,5.637522
39,1.0,22.475975,-11.39039,-45.80605,-0.021607429,5.6285887
