index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010777696,0.04768484,-0.04152781,-1.1475669,2.1420435e-06
2,0.051282052,-0.028312452,0.068930164,0.03533477,-0.6002745,2.7673382e-06
3,0.07692308,-0.13732268,-0.077478394,0.033843473,0.18164343,3.5310015e-06
4,0.102564104,0.05811383,-0.05345317,-0.09441191,-2.115704,4.229783e-06
5,0.12820514,-0.15367588,-0.15598416,-0.10216479,-1.417783,1.1849138e-06
6,0.15384616,-0.18373625,-0.08033888,-0.1917598,-2.3915837,2.3278815e-06
7,0.17948718,-0.16004598,-0.29128316,-0.3409605,-3.0487428,-4.6966325e-06
8,0.20512821,-0.104647905,-0.47085524,-0.22066525,-2.6779208,-6.3243474e-06
9,0.23076923,-0.24398689,-0.5548439,-0.14859813,-2.3418345,-1.0689189e-05
10,0.25641027,-0.14531521,-0.54930276,-0.08819616,-2.6813347,-1.4716747e-05
11,0.2820513,-0.070736766,-0.6601124,-0.47023958,-4.0232935,-1.6581793e-05
12,0.30769232,0.012111671,-0.346386,-0.531028,-4.9649687,-1.7074548e-05
13,0.33333334,-0.26267314,-0.23606709,-0.23998547,-4.5239096,-2.4484973e-05
14,0.35897437,0.27258676,-0.05520916,-0.8098942,-6.494295,-2.4577406e-05
15,0.3846154,0.20655215,-0.53988504,-1.1164265,-6.8843417,-2.4819636e-05
16,0.41025642,0.25256866,-0.7225959,-1.2775031,-7.3391085,-3.818285e-05
17,0.43589744,0.28750408,-1.1252561,-1.4776719,-7.700029,-6.2773426e-05
18,0.46153846,-0.24081868,-1.1505613,-1.567812,-7.8217077,-5.8198446e-05
19,0.4871795,-0.6595758,-1.0833412,-0.53534174,-7.148978,-7.273884e-05
20,0.5128205,-2.325328,-1.1104552,-1.50513,-7.491764,-8.160369e-05
21,0.5384615,-2.893127,-1.6630325,-1.3098389,-7.354351,-0.00011479406
22,0.56410253,-1.9487275,-0.8203083,1.1960799,-6.8644013,-0.00012692122
23,0.5897436,-1.3522931,0.5730042,0.40586638,-7.993327,-0.0001658111
24,0.61538464,-1.8886697,1.0100806,0.33662876,-8.298517,-0.00022483447
25,0.64102566,-1.4097164,3.5316927,-0.07269314,-9.209087,-0.00018942702
26,0.6666667,-2.3111413,3.5117567,1.4114872,-8.9534855,-0.00018027895
27,0.6923077,-2.9621782,5.137807,0.8122249,-9.483138,-0.00021829983
28,0.71794873,-0.82868886,5.015319,1.8569312,-9.796142,-0.00020218674
29,0.74358976,-6.2733946,8.285772,0.1402508,-10.109253,-0.0001422205
30,0.7692308,-4.184336,5.832173,4.912022,-9.682613,-0.00018853304
31,0.7948718,0.81947565,4.5595818,4.6835256,-10.286285,-0.0001384663
32,0.82051283,0.010290027,4.4791517,2.7728624,-10.728215,-0.00015161533
33,0.84615386,-6.8811045,-1.553999,10.648979,-9.59441,-0.0001817929
34,0.8717949,-3.4268274,-7.4122844,10.528708,-9.8271055,-0.0004593123
35,0.8974359,-6.985776,-15.39978,13.970367,-9.4429655,-0.00085719896
36,0.9230769,-17.128403,-14.53032,19.673344,-9.033473,-0.00093920727
37,0.94871795,-24.022709,-11.205023,4.8575954,-10.0054035,-0.00077739323
38,0.974359,-22.233265,-12.433013,15.218986,-9.826355,-0.00090270455
39,1.0,-22.118683,-4.511594,-11.578742,-11.31797,-0.00046299113
