index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003748046,0.03740046,-0.01243392,0.047869228,0.14450282
2,0.051282052,-0.0033870258,0.09473659,0.017690051,-0.3521366,0.27726284
3,0.07692308,-0.029932745,0.14306328,-0.004673401,-0.3985129,0.3994034
4,0.102564104,-0.0973384,0.056229785,-0.08092967,-0.4550554,0.548449
5,0.12820514,-0.049054712,0.22344492,-0.023525916,-0.33595285,0.6838485
6,0.15384616,0.02074746,0.22924137,-0.055556126,-0.25846595,0.79677033
7,0.17948718,-0.035105065,0.21359228,0.010584891,-0.89890087,0.922531
8,0.20512821,0.038512163,0.3014261,0.23145697,-0.75366664,1.0483093
9,0.23076923,0.04403536,0.5636525,0.093927234,0.14310896,1.1618391
10,0.25641027,0.096327096,0.904537,0.48518908,1.0708538,1.255127
11,0.2820513,0.02654665,0.952251,0.2567855,0.87998426,1.3344758
12,0.30769232,0.010023128,0.81084096,0.26766706,0.2177403,1.4315103
13,0.33333334,-0.34130245,1.2780607,0.124721855,1.017273,1.5115916
14,0.35897437,-0.502358,1.1406642,0.28224963,0.3995846,1.589584
15,0.3846154,-0.6494099,1.0072408,0.5591353,-0.04892248,1.7082947
16,0.41025642,-0.4852114,0.5804757,1.1560831,-0.4429341,1.8292457
17,0.43589744,-0.2524948,0.42303574,1.0935873,-0.67772716,2.0696998
18,0.46153846,-0.6406472,0.7394651,0.44575012,-0.9023938,2.3015583
19,0.4871795,-2.0768352,0.29560316,0.4680292,0.17716384,2.9329638
20,0.5128205,-1.5665395,1.1170875,1.850915,0.9356805,3.3263113
21,0.5384615,-2.872602,2.0834148,1.7932999,1.3718649,3.4363246
22,0.56410253,-3.2443779,0.40170503,2.306543,0.78223467,3.6083536
23,0.5897436,-2.2236633,0.42758352,1.2609638,0.4402937,4.2771134
24,0.61538464,-0.9067719,0.3350172,-1.6060916,1.1714176,5.085449
25,0.64102566,-0.79750377,3.2133458,-2.5382624,2.1050475,5.200638
26,0.6666667,1.7097459,5.366661,-3.2166753,2.8968697,5.2234774
27,0.6923077,4.603342,5.7146125,-1.4419501,3.1361773,5.2640595
28,0.71794873,0.6195607,4.6606274,-0.632631,2.132104,5.3041325
29,0.74358976,-5.4487247,4.75581,-1.8999217,1.5728414,5.354301
30,0.7692308,-2.6735783,-1.5084143,-1.3109527,0.32966125,5.440494
31,0.7948718,-9.6640415,-2.7007883,-3.9157994,1.1467259,5.494785
32,0.82051283,-16.0652,-8.68333,-2.5515933,1.3237097,5.323879
33,0.84615386,-24.003098,-8.453198,-3.705502,1.7615732,5.3532662
34,0.8717949,-28.714405,-4.3039846,2.6237235,2.227568,5.4120893
35,0.8974359,-14.509094,-15.421678,-2.7257404,1.2927281,5.5229683
36,0.9230769,-15.906112,-24.384815,4.9758587,1.9328214,5.623672
37,0.94871795,-24.107246,-6.913992,5.5306225,1.0137155,5.65338
38,0.974359,-12.985323,-12.425301,-9.524319,0.056415737,5.9458156
39,1.0,-29.356956,-27.89859,-10.52784,0.773258,6.268666
