index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014401088,0.026633851,-0.023035608,-0.4560523,0.07795563
2,0.051282052,-0.023380117,-0.028106794,0.11835504,-0.20117182,0.17316562
3,0.07692308,0.06612414,0.004634492,0.20144007,0.76264316,0.23984417
4,0.102564104,0.103156,0.15923661,0.2631278,1.9352486,0.27772054
5,0.12820514,0.105202414,0.24997225,0.15107936,1.6956354,0.30169958
6,0.15384616,0.2226802,0.0038433075,0.23700386,0.84739476,0.35149398
7,0.17948718,0.16875586,-0.2821055,0.18912634,0.24797153,0.533651
8,0.20512821,0.2896791,-0.2144223,0.044795215,0.09870629,0.73638266
9,0.23076923,0.3336863,-0.15223823,-0.031160459,0.10020563,0.9969487
10,0.25641027,0.62794614,-0.061132193,0.18702236,1.1819339,1.2825499
11,0.2820513,0.3681146,0.12612933,-0.12822324,0.31986976,1.5736622
12,0.30769232,0.657802,0.13241561,-0.41119117,1.1001313,1.8314104
13,0.33333334,0.53144056,0.5171565,-0.7908539,0.8366301,2.0605338
14,0.35897437,-0.069135964,-0.21818453,-1.3696575,1.2979662,2.1790133
15,0.3846154,0.25039563,-0.8663519,-1.0927147,1.6450938,2.1924882
16,0.41025642,0.5227214,-0.45642024,-0.7624963,0.64811885,2.2146027
17,0.43589744,0.6966617,-0.39601734,-0.09098095,0.23732442,2.3408887
18,0.46153846,-0.45509553,-0.025694698,-0.31940714,-0.6213299,2.7662885
19,0.4871795,-0.41868365,0.2408813,-0.9254987,-0.245204,3.0930102
20,0.5128205,-0.79194754,-0.47948053,-1.5985439,0.20477387,3.0850177
21,0.5384615,-2.139418,-0.16222078,-1.4572663,-0.06534299,3.1706917
22,0.56410253,-3.8150067,0.30236423,-0.7653636,0.29065168,3.3605037
23,0.5897436,-5.3876815,-1.6555749,-1.5830626,0.97160935,3.3745522
24,0.61538464,-6.3329144,-2.9609265,2.5135431,-0.45371544,3.337334
25,0.64102566,-2.7246752,-3.6918066,3.1837187,-1.875417,3.4913497
26,0.6666667,-4.7820597,-4.9329224,3.9710112,-1.299377,3.5185292
27,0.6923077,-3.995701,-3.9951153,6.963011,-1.0348952,3.6230488
28,0.71794873,-3.778143,-6.6589174,4.650486,-1.773226,3.6769378
29,0.74358976,-3.8957887,-12.302689,3.3200989,-1.7887777,3.6459098
30,0.7692308,-6.88935,-13.22762,2.3792548,-1.502942,3.7115116
31,0.7948718,-18.859333,-15.891262,-0.3414011,0.062672496,3.9727633
32,0.82051283,-18.67693,-11.399778,-4.2350245,-0.35964715,3.963422
33,0.84615386,-26.37949,-8.432531,-11.095987,0.38431215,3.9942708
34,0.8717949,-29.876675,-8.600337,-18.241915,0.665735,3.8416374
35,0.8974359,-23.728874,-23.237118,-22.64753,0.8783098,4.0267324
36,0.9230769,-35.02323,-11.418432,-28.572405,1.7363821,4.264839
37,0.94871795,-50.701344,-7.063323,-40.090294,2.5018377,4.290629
38,0.974359,-52.17984,-4.019453,-62.343758,1.0721806,4.290773
39,1.0,-56.819775,-16.241001,-84.54413,-0.37879825,4.2914553
