index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024532927,-0.0537285,0.01820648,0.005825579,0.22649795
2,0.051282052,0.10192707,-0.12548785,-0.003676815,0.9939253,0.47188026
3,0.07692308,0.09698333,-0.03975469,-0.022733714,0.30508703,0.7225918
4,0.102564104,0.092466965,-0.051201575,0.047557708,0.6015545,1.0814867
5,0.12820514,0.20940578,0.085765265,0.056583174,1.5277872,1.3351728
6,0.15384616,0.437428,0.15695673,0.12752825,2.330044,1.4092078
7,0.17948718,0.3953679,-0.005596444,0.18254484,1.3604219,1.4928576
8,0.20512821,0.3492608,-0.065547004,0.18194483,0.96493536,1.751971
9,0.23076923,0.18006827,-0.22588015,0.053957105,0.50376093,2.2997408
10,0.25641027,-0.069361106,-0.25022304,-0.19422105,0.9476829,2.4308
11,0.2820513,-0.13659558,0.0043962896,-0.3041641,0.4064572,2.5414467
12,0.30769232,-0.3309383,-0.047025397,-0.43511388,0.7524501,2.6462314
13,0.33333334,-0.30166042,-0.08694832,-0.22457741,0.33314824,2.7584653
14,0.35897437,-0.4530369,-0.08181141,-0.26291788,0.37915084,2.91456
15,0.3846154,-0.6963295,-0.11926618,-0.12008901,0.4992054,3.1113322
16,0.41025642,-1.2911026,-0.84819984,0.03922917,1.3590827,3.1834092
17,0.43589744,-1.4835429,-0.6422548,-0.36299995,1.2238563,3.1997514
18,0.46153846,-1.888086,-0.8253049,-0.5253051,1.439553,3.2058759
19,0.4871795,-0.94383675,-0.7379458,-0.5097506,0.3486302,3.20837
20,0.5128205,-1.4012668,-1.6189048,-0.44968128,0.8263777,3.2151592
21,0.5384615,0.029366612,-1.991365,0.2983812,0.26483244,3.1754198
22,0.56410253,-0.8493687,-0.9832165,1.3758059,-0.5492654,3.26702
23,0.5897436,-0.75576055,-1.0489475,-0.024365425,-0.63514227,3.3645248
24,0.61538464,0.0056579113,1.0816532,-1.2674391,-0.9755955,3.8136547
25,0.64102566,0.6538543,2.5629973,-3.2177913,-0.004927039,4.610158
26,0.6666667,2.3965387,1.9094555,-2.503759,-0.099412866,4.719274
27,0.6923077,3.2576332,3.482052,-3.0271747,-0.05909545,4.663856
28,0.71794873,2.4081237,-1.7550714,-4.018911,-1.0409187,4.4311795
29,0.74358976,6.3630033,-4.71923,-10.961027,-0.87226814,4.1418114
30,0.7692308,4.9330597,-5.716271,-11.484907,-1.2454501,3.9967177
31,0.7948718,15.116453,-7.636424,-18.780357,-1.3323615,4.058024
32,0.82051283,17.357077,-8.38257,-17.907211,-1.3757894,4.0279346
33,0.84615386,20.046158,-10.084123,-14.10613,-1.2853637,3.9069386
34,0.8717949,26.483423,-8.097697,-25.211607,-2.0583234,3.5250306
35,0.8974359,40.32795,-15.871916,-21.980793,-1.5224489,3.4158292
36,0.9230769,36.276157,1.9898434,-30.025635,-1.9748236,3.4713154
37,0.94871795,37.10306,13.386269,-35.463337,-1.8769461,3.4643445
38,0.974359,48.118023,8.723879,-38.51269,-2.1663487,3.3948321
39,1.0,48.208107,-6.2627716,-7.253748,-2.855921,3.392776
