index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03234769,0.00923452,-0.0062538427,-0.013453092,3.5136181e-06
2,0.051282052,0.016841125,-0.046663754,-0.03755256,-1.1348449,8.801945e-06
3,0.07692308,-0.005428929,-0.045640167,-0.081286006,-1.8977101,1.934393e-05
4,0.102564104,0.05189987,0.052950222,0.07070344,-0.65041053,1.9948196e-05
5,0.12820514,0.04448963,0.06607856,-0.035500832,-1.4270668,3.2013715e-05
6,0.15384616,0.0203944,0.08858958,-0.007912904,-1.7093496,4.731395e-05
7,0.17948718,-0.11774841,-0.061997443,0.031666473,-3.0035493,6.206849e-05
8,0.20512821,-0.077465124,0.013303362,0.24866754,-2.4398959,7.357864e-05
9,0.23076923,-0.18625605,0.02600911,0.44427347,-2.6331801,9.60488e-05
10,0.25641027,-0.17388688,-0.042903036,0.46534926,-3.0599957,0.0001181033
11,0.2820513,0.0047388524,0.13784826,0.4844924,-2.643419,0.00013536094
12,0.30769232,-0.29817754,0.043443218,0.89543605,-3.1291487,0.00015922611
13,0.33333334,-0.16580553,0.20072185,1.1724682,-2.6984403,0.00016966372
14,0.35897437,0.5020631,0.08776052,1.8931105,-1.5117888,0.00022268415
15,0.3846154,0.753747,0.47313026,2.4852982,-0.61593413,0.00025179732
16,0.41025642,0.14933848,1.0636646,3.417628,-0.30105305,0.00031979225
17,0.43589744,1.4151239,1.3383162,4.0196967,1.0812373,0.00036682637
18,0.46153846,1.3024877,1.2566365,3.8075645,0.49081427,0.0004103349
19,0.4871795,2.2409194,1.7675065,5.739045,2.031537,0.00051757286
20,0.5128205,1.9834293,1.0320989,5.8509026,1.2236006,0.00060306967
21,0.5384615,0.8830677,1.6216805,6.9355183,1.0138631,0.0007270961
22,0.56410253,1.259798,1.9678385,6.8822374,0.95242524,0.0008048762
23,0.5897436,1.9812189,4.43379,6.84725,1.6754047,0.0009843383
24,0.61538464,1.4966063,4.115929,7.3169475,1.2336853,0.0011756234
25,0.64102566,1.3307081,3.0895915,7.592563,0.70050204,0.0014499733
26,0.6666667,0.25233662,4.624136,7.875115,0.5184189,0.0017547689
27,0.6923077,-0.42300665,2.7446885,5.786522,-0.5282403,0.0020827893
28,0.71794873,3.3031783,2.5136454,2.092545,-0.704731,0.0023051158
29,0.74358976,2.9621828,5.219921,0.18023443,-0.90077937,0.0026137836
30,0.7692308,-0.52521586,10.28968,1.6790438,-0.9154574,0.0028791311
31,0.7948718,-7.903832,13.666165,-1.7297692,-1.9189384,0.0032209733
32,0.82051283,-13.727423,17.317604,-1.3409934,-2.4027164,0.0037502998
33,0.84615386,-21.351015,24.261799,-2.5431705,-2.864158,0.0046259994
34,0.8717949,-24.160265,22.753462,-2.4604435,-3.4301114,0.0053299465
35,0.8974359,-7.605295,21.261974,-4.1726637,-2.902135,0.0061673233
36,0.9230769,-6.1873565,29.670067,-0.16432095,-2.580275,0.007037034
37,0.94871795,-12.02052,13.542223,13.226443,-3.3142543,0.007918195
38,0.974359,-15.631426,9.356024,1.4586163,-4.1964426,0.008939026
39,1.0,1.2595959,-3.588293,-11.481636,-4.619874,0.0107693365
