index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02401374,-0.041423764,0.027387936,0.23142478,0.055858683
2,0.051282052,-0.020937493,-0.12922089,-0.024195358,0.9217719,0.074824475
3,0.07692308,0.018785285,-0.08148973,0.009619452,0.026633918,0.11637227
4,0.102564104,0.094965614,-0.12940052,0.0091392165,-0.068177134,0.1524643
5,0.12820514,-0.010292657,-0.117449604,-0.14711213,-0.21558298,0.19562703
6,0.15384616,0.05586306,-0.005404778,0.08271174,-1.4540256,0.33502504
7,0.17948718,0.17757043,-0.15097108,0.055312894,-0.86367947,0.37924612
8,0.20512821,0.24145868,-0.044339135,0.12348667,-1.2879097,0.4163633
9,0.23076923,0.25303748,-0.37794134,0.33298784,-0.6059845,0.4210208
10,0.25641027,0.1555112,-0.18558303,0.33039036,-1.6665373,0.41236338
11,0.2820513,0.021494433,-0.56533355,0.06299129,-0.6267829,0.40658292
12,0.30769232,-0.45807827,-0.4233213,-0.25435883,-0.54551977,0.40159297
13,0.33333334,-0.14059275,-0.29016173,-0.04827985,-1.6030934,0.4084106
14,0.35897437,-0.2784521,-0.1808295,0.67318,-2.4543276,0.43567246
15,0.3846154,-1.1836936,0.3173845,0.77749944,-1.0422843,0.50148827
16,0.41025642,-0.5802177,-0.72183895,1.3265796,-1.919149,0.55709153
17,0.43589744,-0.55052215,-1.438029,1.5430499,-1.834183,0.55935705
18,0.46153846,0.3880455,-0.8185975,0.68509066,-3.5814166,0.56276935
19,0.4871795,0.7757814,-1.4909647,-0.18028247,-3.1461802,0.57109946
20,0.5128205,1.0321829,-1.8868651,0.49633175,-3.2486928,0.6938629
21,0.5384615,1.6399924,-1.6800718,0.19929618,-3.3832943,0.8007909
22,0.56410253,0.7770417,-3.4592228,0.7195942,-2.7576709,0.9089312
23,0.5897436,2.4266715,-3.6866362,0.7662766,-2.7540514,0.9611006
24,0.61538464,4.1338396,-2.1150742,-0.19993049,-3.0638216,0.91372675
25,0.64102566,3.2078285,-3.1257403,-3.319236,-2.7362504,0.9353807
26,0.6666667,6.6069326,-1.3352361,-1.415407,-2.8342607,0.93377745
27,0.6923077,10.856324,0.40362298,-0.4162076,-2.5104187,0.904082
28,0.71794873,9.785683,-2.8791933,-3.9006464,-2.407979,0.93129814
29,0.74358976,3.7048407,0.03921461,-0.2154491,-4.467219,0.7644971
30,0.7692308,8.320353,-0.6785338,-1.6616552,-4.1891556,0.5051986
31,0.7948718,2.7623835,-1.0063388,-0.669665,-5.456274,0.24703175
32,0.82051283,12.91548,2.1560104,2.7306623,-4.974137,0.18433522
33,0.84615386,15.028953,-0.112895966,6.0585537,-4.9928246,0.26360494
34,0.8717949,9.073794,-1.6785617,0.8718581,-5.5342255,0.5413912
35,0.8974359,6.810322,-15.82065,-5.3548574,-4.89053,0.42530584
36,0.9230769,3.6981199,-30.256126,-10.65484,-4.35699,0.51048243
37,0.94871795,0.016298294,-42.3676,-11.741249,-3.9043388,0.5062585
38,0.974359,6.3603373,-57.693996,-6.2503138,-3.4428852,0.5063196
39,1.0,-0.45476913,-56.781208,-9.757546,-3.6766164,0.50659966
