index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055016033,-0.05060283,-0.015283931,0.7145413,0.16037191
2,0.051282052,0.10273488,-0.14708838,0.008582352,1.693919,0.28182873
3,0.07692308,0.012020618,-0.25480694,0.07250577,2.462661,0.39718986
4,0.102564104,0.03207752,-0.25081193,0.23366019,2.866632,0.48219365
5,0.12820514,0.026309606,-0.2692102,0.3265373,3.203907,0.527067
6,0.15384616,-0.22895628,-0.22180049,0.2810905,2.8699687,0.5825303
7,0.17948718,-0.33662802,-0.28586447,0.049224406,2.855831,0.649576
8,0.20512821,-0.2983403,-0.17721187,0.31282476,2.2685366,0.72346354
9,0.23076923,-0.5118167,-0.17010747,0.6627491,3.0632954,0.77396536
10,0.25641027,-0.4114433,-0.050493687,0.8147911,2.5541766,0.8206298
11,0.2820513,-0.5922849,-0.41378897,1.1798416,4.0135984,0.8752784
12,0.30769232,-1.0369749,-0.7999714,1.4565463,5.2294054,0.9190996
13,0.33333334,-0.52693075,-0.76885253,1.3432425,4.455346,0.96207774
14,0.35897437,0.28029388,-0.9359331,1.2838975,3.6825552,1.0253018
15,0.3846154,0.2238172,-0.4302137,1.339421,3.173459,1.1069921
16,0.41025642,0.53665924,-0.5848137,1.513567,3.064902,1.2026801
17,0.43589744,0.5098013,-0.36131573,0.6622237,1.8753037,1.3615791
18,0.46153846,0.2691562,-0.80748785,0.58597124,2.2555213,1.6603059
19,0.4871795,-0.16972947,-0.59863436,-0.7455461,2.600976,2.0780945
20,0.5128205,0.64502555,-1.0022066,-0.4572005,2.5962458,2.3420153
21,0.5384615,0.82164586,-3.6754088,0.74829805,3.2632365,2.4704065
22,0.56410253,0.17121935,-2.1914291,0.04674387,2.4197714,2.5747018
23,0.5897436,3.0961783,-3.3765504,0.5238117,2.9764147,2.8664768
24,0.61538464,0.56264377,-1.0521941,0.26573873,2.2421608,3.7511964
25,0.64102566,-1.039161,1.3410556,2.0257323,3.0336637,4.4017124
26,0.6666667,-3.7077262,-1.4984124,5.277343,4.6268053,4.785621
27,0.6923077,-2.3388295,0.70557356,6.180564,4.5223293,4.9406295
28,0.71794873,-6.094406,1.6632187,2.7499685,4.2826986,5.325898
29,0.74358976,-8.778764,1.2319291,-0.5404651,5.0015135,5.593942
30,0.7692308,-9.079018,5.9264364,-2.5835702,5.0286093,5.850435
31,0.7948718,-5.0474977,10.098507,-5.212202,4.9412646,6.236
32,0.82051283,-3.8348494,13.746189,-8.962897,5.418328,6.6267977
33,0.84615386,-6.2621207,7.770047,-6.808343,5.4158874,7.10885
34,0.8717949,-21.001564,16.799746,-7.896048,7.2213187,7.9165425
35,0.8974359,-9.068844,13.54759,2.7674842,6.525639,8.80763
36,0.9230769,12.770309,11.24283,7.6008554,7.8634186,10.478773
37,0.94871795,32.70848,23.875475,27.719452,9.128013,10.455231
38,0.974359,18.396854,7.7041664,18.038174,7.9845223,10.434281
39,1.0,24.092949,6.8207655,16.697548,7.9691668,10.41413
