index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038965914,-0.030326255,0.013928907,-0.5897516,0.00049680355
2,0.051282052,0.045300808,-0.024713794,0.09481192,-2.039555,0.0011202713
3,0.07692308,0.08095829,0.07059271,-0.0025376007,-1.1412454,0.0022475421
4,0.102564104,-0.06653029,-0.015093364,0.14693022,-2.9314737,0.0024548995
5,0.12820514,0.05898069,-0.00988386,0.19456577,-3.7822213,0.0020993885
6,0.15384616,0.12985733,-0.01552776,-0.006758392,-2.8330245,0.0025439677
7,0.17948718,-0.030523255,-0.19187707,0.007388979,-3.372917,0.0022470774
8,0.20512821,0.029180102,0.03879349,0.06250599,-3.6959445,0.00250033
9,0.23076923,-0.05631125,0.42911565,-0.037695013,-3.1052554,0.006373781
10,0.25641027,-0.593627,-0.24330235,-0.08456713,-3.3826706,0.0037541527
11,0.2820513,-0.6987741,-0.3596324,0.03980656,-4.121636,-0.002922442
12,0.30769232,-0.8876561,-0.41680607,0.18810032,-4.7987847,-0.00925619
13,0.33333334,-0.68407196,-0.28647807,-0.13379961,-4.449775,-0.016908035
14,0.35897437,-0.62181705,-0.05930549,0.16925302,-5.4030437,-0.03451959
15,0.3846154,-0.84357035,0.51463443,0.2290469,-5.615012,-0.05724293
16,0.41025642,-1.1108894,0.26706946,-0.26402026,-5.1373363,-0.08532055
17,0.43589744,-1.660806,-0.120715916,0.7040177,-6.516629,-0.1056778
18,0.46153846,-0.84468204,-0.40278372,0.7919948,-7.2858663,-0.10856428
19,0.4871795,-0.9419321,-0.51273096,1.0414144,-7.844659,-0.09663716
20,0.5128205,-0.20826888,0.15587783,1.4207108,-8.573968,-0.07994564
21,0.5384615,-0.9692418,-0.95478463,3.1526775,-10.140735,-0.04491463
22,0.56410253,-1.8818337,-0.8783051,1.106601,-9.004814,-0.017549798
23,0.5897436,0.9377202,-1.3894609,0.47037125,-9.106641,0.009122014
24,0.61538464,2.0204635,-5.0842695,0.30624261,-8.843001,0.07975523
25,0.64102566,4.8772197,-9.349671,3.771382,-9.533147,0.122311346
26,0.6666667,5.239975,-11.3019905,4.3929543,-9.982566,0.14452308
27,0.6923077,2.2915378,-11.94186,3.6274006,-10.422897,0.14998975
28,0.71794873,0.73030615,-10.918594,1.1687725,-10.374527,0.09247499
29,0.74358976,-2.5423973,-8.874869,6.1869564,-11.6339855,0.22578156
30,0.7692308,3.2236378,-7.1034036,11.791176,-12.978613,0.46438032
31,0.7948718,-1.7598107,-11.925642,18.765669,-13.538021,0.67264664
32,0.82051283,-4.1681623,-19.213037,16.68241,-13.304717,0.45096704
33,0.84615386,-9.332979,-11.925537,20.190063,-13.491631,0.39460492
34,0.8717949,-6.4218245,-7.6375804,16.844646,-14.095147,0.42939863
35,0.8974359,-10.226963,-13.400667,11.9888115,-13.973792,0.24188422
36,0.9230769,-11.3577175,-6.6347857,12.844572,-14.416901,0.18768671
37,0.94871795,-20.861847,-12.527775,19.390944,-13.961961,0.22862393
38,0.974359,-11.951642,7.6476364,22.271109,-14.71163,0.30736482
39,1.0,14.06198,10.763504,38.369015,-14.996698,0.7639855
