index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0014127183,0.07065832,0.043837134,-0.35953924,0.074810736
2,0.051282052,0.047435053,0.04498487,0.046663567,-0.21669777,0.19376972
3,0.07692308,0.09285557,0.028069202,0.07815826,0.052100465,0.2476682
4,0.102564104,0.012512058,-0.0032845028,0.07771517,-0.7515813,0.42317575
5,0.12820514,0.14049502,-0.051022943,0.049761698,-0.08276701,0.5205449
6,0.15384616,0.4046564,-0.30580315,-0.13941818,1.3908812,0.6496476
7,0.17948718,0.513239,-0.35636574,-0.10462499,1.4744366,0.7476695
8,0.20512821,0.50652105,-0.35180697,-0.23428355,1.57346,0.84756315
9,0.23076923,0.57794523,-0.48564374,-0.3160447,1.9539135,0.9438308
10,0.25641027,0.36080912,-0.47061348,-0.1440874,1.4847981,1.0486621
11,0.2820513,0.5501027,-0.49174127,-0.019289993,1.4415027,1.1703389
12,0.30769232,0.76259595,-0.77575433,-0.3861179,2.4337823,1.3001698
13,0.33333334,0.72503346,-0.88609374,-0.7481486,3.0511234,1.3581371
14,0.35897437,1.156522,-0.7480137,-0.8255043,2.8583865,1.3913412
15,0.3846154,1.468301,-0.2610532,-0.94686174,2.471702,1.3787646
16,0.41025642,1.6885872,-0.13158691,-1.4023829,2.7542636,1.3314428
17,0.43589744,1.1836357,-0.37949395,-2.1660523,3.420073,1.3050448
18,0.46153846,2.145779,-0.20941341,-2.4134343,3.2917671,1.2682008
19,0.4871795,1.8020889,-0.3997087,-2.4810288,3.0553985,1.2283797
20,0.5128205,1.6438506,-0.10577297,-2.5835123,2.723716,1.1845654
21,0.5384615,1.4416273,-0.7012744,-3.2605703,2.9610286,1.1550047
22,0.56410253,0.0035865307,-2.5271876,-4.716797,4.1955853,1.098208
23,0.5897436,-0.28555125,-0.7758527,-6.105518,4.211373,1.0674351
24,0.61538464,0.94365305,-1.5515763,-7.5466976,4.218958,0.94911265
25,0.64102566,-0.8055776,-1.9609836,-8.930938,4.3710923,0.6187593
26,0.6666667,-2.6291075,-4.9524503,-6.3890815,4.1413774,0.5192964
27,0.6923077,-0.57678604,-10.110079,-8.260036,4.326514,0.5787896
28,0.71794873,-3.4376507,-6.425945,-8.388732,4.3934174,0.7153592
29,0.74358976,-8.220885,-10.311175,-7.339616,5.043892,1.0351774
30,0.7692308,-9.028751,-10.746681,-4.6943192,4.952746,1.4402819
31,0.7948718,-10.957607,-9.647187,-8.857283,6.200826,2.6127946
32,0.82051283,-9.28327,-3.2091117,-11.124031,3.8918571,1.0403761
33,0.84615386,-11.864939,-0.95607567,-3.8773146,2.7894711,-0.040326595
34,0.8717949,-18.98703,-4.5855865,5.3269134,2.8989372,-0.31168252
35,0.8974359,-18.199581,-8.796539,7.597224,3.1954734,0.3682587
36,0.9230769,-24.214437,3.9319954,8.68378,3.0785544,-0.121466964
37,0.94871795,-27.717752,26.2112,21.185131,4.185873,-0.0372981
38,0.974359,-19.142038,13.096985,27.193169,3.1483233,-0.027968835
39,1.0,-8.541309,15.240854,11.486357,2.6421113,0.11007048
