index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010865403,0.05030644,0.00807542,0.44139355,0.116089344
2,0.051282052,-0.017967738,0.071461715,0.028116029,0.29500872,0.25017196
3,0.07692308,-0.071876824,0.023323867,0.061662387,-0.2550236,0.46692675
4,0.102564104,-0.07017098,0.02684447,-0.07154934,0.9762527,1.4285932
5,0.12820514,-0.058771107,0.08799733,-0.2724241,2.3388052,1.5856068
6,0.15384616,-0.05729932,0.043822847,-0.35342857,2.4346244,1.6653507
7,0.17948718,-0.076657124,-0.2669849,-0.40988833,2.7346241,1.7632477
8,0.20512821,-0.065130025,-0.059103727,-0.5116939,2.8399832,1.8490174
9,0.23076923,0.21193501,0.20115091,-0.4883904,3.2625265,1.8948364
10,0.25641027,0.34652975,0.019326583,-0.64217925,3.126701,1.9128386
11,0.2820513,0.24031836,0.00745634,-0.8001644,3.1210155,1.9341967
12,0.30769232,-0.109252185,0.25690937,-0.5157117,2.3848224,1.9715322
13,0.33333334,-0.26993787,0.2693512,-0.3453174,1.7862185,2.1400166
14,0.35897437,0.054377437,-0.044094652,-0.32748902,1.5389125,2.3987548
15,0.3846154,-0.2227217,0.011998966,0.04765421,1.7778759,3.4233599
16,0.41025642,0.028921545,0.5195889,-0.022548921,2.8102207,4.1053414
17,0.43589744,1.0903008,-0.31350088,-0.7272288,2.7104905,4.181794
18,0.46153846,-0.20024192,-0.24686158,-0.7474255,2.5758147,4.274362
19,0.4871795,0.23405296,0.63281345,-0.962597,2.8951414,4.322116
20,0.5128205,0.37409365,2.0067682,-0.6835606,3.4655466,4.40526
21,0.5384615,2.4341273,2.0840983,1.8388541,4.687125,4.542567
22,0.56410253,0.9556496,3.9891858,1.5688578,4.6434193,4.6240954
23,0.5897436,-1.2245096,4.225083,1.6971025,4.043284,4.633799
24,0.61538464,-0.8704681,3.8127627,1.7333659,3.6858401,4.6570077
25,0.64102566,-1.779141,3.2224722,-0.32299483,2.6390548,4.634026
26,0.6666667,-5.655613,0.779902,-3.1418777,2.240244,4.6842146
27,0.6923077,-7.446022,5.667352,-4.2600927,3.0458488,4.510139
28,0.71794873,-2.939834,7.032118,-8.724723,2.9637473,4.241034
29,0.74358976,1.193769,9.424785,-8.120291,2.3991938,4.3097715
30,0.7692308,1.5273901,6.704932,0.08755779,2.2886157,4.4604063
31,0.7948718,-1.4938902,6.579543,5.284443,2.6241233,4.632843
32,0.82051283,1.1128894,8.289539,8.033533,3.1972904,4.962743
33,0.84615386,-0.9537755,-1.1283369,16.83422,3.7461758,5.260147
34,0.8717949,2.1375542,2.8217766,23.28711,4.5827355,5.625052
35,0.8974359,-4.656612,9.616804,16.94558,4.111417,6.1387677
36,0.9230769,12.362072,14.33798,32.440353,6.010933,6.5638237
37,0.94871795,23.847029,26.914253,43.694073,6.2680564,6.7461615
38,0.974359,25.011679,28.147652,53.911633,5.9306507,6.3072944
39,1.0,-0.77542305,13.944355,68.631935,6.6956863,6.3093424
