index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018196419,0.10272035,-0.097502716,0.36428806,0.019505356
2,0.051282052,-0.03873189,-0.005737409,-0.08734888,-1.063513,0.03244487
3,0.07692308,0.036800254,0.019360613,-0.034931026,-0.6562815,0.08815387
4,0.102564104,0.066947356,0.025038127,-0.10144802,-1.0280163,0.108863264
5,0.12820514,0.06805242,0.120434254,-0.22535458,-1.056088,0.12551512
6,0.15384616,-0.06296242,0.055368997,-0.085599735,-1.5366291,0.13950041
7,0.17948718,0.019569732,0.100859776,-0.1212454,-1.6762407,0.1492701
8,0.20512821,-0.008640094,-0.19506635,-0.16777366,-1.9023176,0.20717008
9,0.23076923,-0.005982425,-0.5693339,-0.0224559,-0.87081563,0.21230383
10,0.25641027,0.2676416,-0.44823107,-0.059055887,-1.5473288,0.21078584
11,0.2820513,0.29206374,-0.22596656,-0.17981166,-2.3985257,0.20558983
12,0.30769232,-0.10127476,0.34086257,-0.5801529,-2.3148272,0.29292402
13,0.33333334,0.19692197,0.4460029,-0.6881187,-2.028469,0.33540517
14,0.35897437,0.46465567,-0.3296594,-0.08834195,-2.5701623,0.34909943
15,0.3846154,0.106566906,-0.81971633,0.079321235,-2.2138758,0.33736175
16,0.41025642,0.50483596,-0.79980004,0.7367245,-3.1784015,0.3196435
17,0.43589744,0.3229512,-0.8633538,0.9593674,-3.3053463,0.34306073
18,0.46153846,0.75664055,-0.51898277,0.4723668,-3.938675,0.34418866
19,0.4871795,0.27545294,0.36250848,0.5662333,-4.4754715,0.3672426
20,0.5128205,1.3573395,2.8199928,0.93330413,-2.9094334,0.37629056
21,0.5384615,2.602481,3.617607,0.9745241,-2.9631758,0.33493915
22,0.56410253,0.79254735,4.289052,0.977645,-2.4379842,0.3456178
23,0.5897436,-1.021078,4.8920217,1.1114705,-1.8047204,0.4373156
24,0.61538464,-1.6422771,5.1328654,2.120891,-1.6259022,0.47432712
25,0.64102566,-1.3306606,6.5575943,3.3429997,-1.4583707,0.5234191
26,0.6666667,1.0599592,6.0473995,3.5289707,-2.3374262,0.59388065
27,0.6923077,1.2066239,1.9187999,5.7033954,-3.1837757,0.5442846
28,0.71794873,0.78190327,0.56762815,4.582905,-3.9049046,0.4323676
29,0.74358976,1.9588825,-1.5525115,1.785285,-4.5897446,0.57859147
30,0.7692308,0.8073927,3.3997943,9.139642,-3.5217824,0.6302862
31,0.7948718,-10.644183,13.436742,12.886208,-2.102952,0.6076549
32,0.82051283,-2.1693716,10.961338,7.8684835,-3.5801797,0.7544594
33,0.84615386,-2.6958086,13.325624,5.34091,-3.0022078,1.3164344
34,0.8717949,-2.721957,14.921012,10.861456,-3.0981834,1.4881543
35,0.8974359,-9.125642,6.443656,0.7298269,-3.0263286,1.798366
36,0.9230769,-4.676704,-2.0109816,-7.1400814,-3.7588952,1.8666606
37,0.94871795,-17.626453,-6.7951765,-16.135818,-3.0129044,2.229119
38,0.974359,-8.6669655,-6.2820745,-30.249043,-2.4509811,2.475223
39,1.0,-15.349876,-12.914801,-21.134682,-2.9348853,2.5462086
