index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018131075,-0.09067652,0.021826256,0.9758299,0.0070208684
2,0.051282052,0.03474181,-0.054485813,-0.014291629,0.17773235,0.015767422
3,0.07692308,0.10885816,-0.09390731,-0.0019694734,0.57363284,0.024514474
4,0.102564104,0.25353086,-0.17440824,0.19449343,1.9817222,0.040074296
5,0.12820514,0.07654214,0.00978598,0.27762133,-0.17104399,0.058556758
6,0.15384616,0.14303723,0.10776538,0.19594672,-0.96233886,0.08031907
7,0.17948718,0.53188336,-0.06540334,0.31640705,1.011652,0.10759962
8,0.20512821,0.41849974,0.013913229,0.19842893,-0.08307481,0.14279577
9,0.23076923,0.3061409,-0.01837543,0.61451316,-0.053113587,0.1771926
10,0.25641027,-0.07146865,-0.06542437,0.669305,-0.9004134,0.21292341
11,0.2820513,0.0796068,-0.18026127,0.56504583,-0.846157,0.2528765
12,0.30769232,-0.010203034,-0.09526935,0.32423127,-1.6875854,0.3006108
13,0.33333334,-0.34999546,0.35820022,0.043331712,-3.501226,0.3451243
14,0.35897437,-0.06573203,0.12654929,-0.04048498,-3.1358447,0.3941362
15,0.3846154,-0.5673351,-0.34944826,0.17748155,-2.938716,0.47541058
16,0.41025642,-0.6676328,-0.054145902,0.060927033,-3.6726844,0.58300877
17,0.43589744,-0.4870785,-1.1978744,0.41195542,-2.2765155,0.69933575
18,0.46153846,-0.77131057,-1.0168759,0.47594914,-2.725226,0.79672176
19,0.4871795,0.45685422,-2.573657,0.8420795,-1.1600137,0.9096213
20,0.5128205,-1.2914504,-3.2440805,0.24278581,-1.1415418,1.0562276
21,0.5384615,-0.81295645,-3.7770257,-1.5195166,-1.4527137,1.2075944
22,0.56410253,-1.5203588,-3.9978266,-1.3308977,-1.3934141,1.3981123
23,0.5897436,-3.2281876,-5.2936063,-2.037929,-0.46835506,1.6249924
24,0.61538464,-3.5224042,-3.2452896,-1.063875,-1.4655622,1.8618376
25,0.64102566,-2.2187188,-4.129497,-1.2812217,-1.2630122,2.2349796
26,0.6666667,-6.520192,-1.7529583,-2.4602985,-0.7211084,2.5361602
27,0.6923077,-9.449924,-2.044874,-2.7554018,-0.13089198,2.7479439
28,0.71794873,-15.902839,-0.03777194,-5.4722805,1.07498,2.9108372
29,0.74358976,-20.062876,-4.2596064,-2.9000406,1.6398871,3.095195
30,0.7692308,-12.624156,-2.5344653,0.14071417,0.061781287,3.2410066
31,0.7948718,-10.699937,6.7130303,-4.49611,-0.11987162,3.473929
32,0.82051283,-13.765754,1.38902,-1.8638363,-0.14050773,3.7503967
33,0.84615386,-9.471998,1.1374211,-0.87087494,-0.5026512,4.1522884
34,0.8717949,-6.795224,4.89297,5.6587214,-1.0669682,4.3166428
35,0.8974359,-2.9263453,3.202041,-7.790934,-0.6170593,4.55159
36,0.9230769,-10.436359,14.305459,-3.6502404,-0.8626019,4.6319356
37,0.94871795,-17.699884,9.793921,-0.93091273,-0.97385657,4.7147446
38,0.974359,-12.434692,-5.5314045,-14.51556,-0.20038301,5.230275
39,1.0,-21.91106,-7.6545887,-30.66911,0.31283557,5.1786313
