index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005911145,-0.0060688155,0.005327097,0.07911912,0.30938795
2,0.051282052,0.012808878,-0.0009361431,0.10098344,-0.2938358,0.7141769
3,0.07692308,-0.032359798,0.009347161,0.012897797,-0.37866735,0.9051595
4,0.102564104,0.10551015,-0.0030421847,0.0849294,0.5465766,1.6638509
5,0.12820514,-0.1301508,0.07256249,0.06609108,0.20699355,1.9629174
6,0.15384616,-0.08338457,0.19186185,0.026561707,0.41887143,2.2061257
7,0.17948718,-0.056880973,0.44503182,-0.08430067,1.712104,2.3993723
8,0.20512821,-0.32471645,0.22934683,-0.31907362,1.8033086,2.5913339
9,0.23076923,-0.250674,0.15465605,-0.67796427,2.1707366,2.6111124
10,0.25641027,-0.45722216,0.030734569,-0.8473755,2.9424756,2.6228518
11,0.2820513,-0.5669086,-0.11408085,-0.775217,3.0244489,2.6340497
12,0.30769232,-0.7348585,0.17642456,-1.0405653,2.9622023,2.6482341
13,0.33333334,-0.6380322,0.049122557,-0.93484634,2.4826288,2.6632185
14,0.35897437,-0.99775696,0.46749133,-0.34585708,1.9042053,2.6910532
15,0.3846154,-0.47512937,0.43048376,-0.30356795,0.84488904,2.7804
16,0.41025642,-0.4058636,0.2632212,-0.34928486,0.66321373,2.8901417
17,0.43589744,-0.8012724,0.39669305,-0.5226353,0.8102523,2.9420044
18,0.46153846,0.15918899,0.29188296,-1.1985469,0.192994,3.005457
19,0.4871795,-0.3855341,-0.056123465,-2.0142324,0.8047331,3.0445044
20,0.5128205,-1.0735104,-0.5680256,-2.7408144,1.4306426,3.0700145
21,0.5384615,1.4312727,-1.7575618,-3.2596288,0.23582697,3.1002586
22,0.56410253,1.7865361,0.21520436,-3.866826,-0.41704464,3.1903172
23,0.5897436,3.61794,1.500724,-4.8221574,-0.16787043,3.433958
24,0.61538464,2.5299582,5.503542,-5.2331495,-0.31856328,3.6485665
25,0.64102566,3.205882,7.0437403,-5.1278987,0.019564807,3.6645436
26,0.6666667,5.0038266,4.849613,-4.3776116,-0.67518526,3.683169
27,0.6923077,4.068426,8.112248,-3.8172183,-0.14241028,3.7136343
28,0.71794873,3.690034,9.547707,-4.6151295,-0.14488313,3.777532
29,0.74358976,4.9995737,7.1637335,-2.8013964,-0.6422123,3.800633
30,0.7692308,3.758802,5.9239855,-5.7673235,-1.4129102,3.8079987
31,0.7948718,10.653772,-4.296489,-8.517968,-0.41998994,3.9239466
32,0.82051283,9.726255,-3.489214,-3.8040977,-1.4838601,3.3127477
33,0.84615386,10.046194,-9.542168,-4.4298615,-3.4927764,1.7852105
34,0.8717949,7.89149,-20.261889,-16.778667,-2.9306715,1.9284861
35,0.8974359,10.012142,-16.992878,-35.820732,-3.03785,1.785079
36,0.9230769,14.508434,-2.7526112,-31.802063,-4.158145,1.6909525
37,0.94871795,9.159216,8.28735,-25.522806,-4.079327,1.6616945
38,0.974359,-2.4211082,-5.1135225,-16.778276,-4.2030334,1.8241996
39,1.0,-7.9847565,-18.052832,-33.36715,-3.9498482,1.8326985
