index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006236137,0.02330294,-0.042844854,-0.10077591,0.042707272
2,0.051282052,0.008432267,-0.056619704,-0.004081011,-0.23985295,0.088362545
3,0.07692308,-0.07894349,-0.098137885,0.013455637,-0.4105787,0.10712592
4,0.102564104,-0.17365192,0.083003834,0.015381955,0.12358776,0.16715348
5,0.12820514,-0.1920351,0.05265816,0.0149892485,-0.30650076,0.17961442
6,0.15384616,-0.38316005,-0.04967111,0.072262846,0.19736901,0.207535
7,0.17948718,-0.6224516,-0.053672317,-0.0659629,1.476303,0.24424404
8,0.20512821,-0.89530194,-0.1047338,0.11566571,2.131166,0.27710804
9,0.23076923,-0.8802557,-0.15081614,-0.06726744,1.8632177,0.3207017
10,0.25641027,-0.99155694,-0.033377163,0.1587863,1.9250972,0.3671466
11,0.2820513,-0.34876698,0.22549245,-0.17014721,0.2865076,0.4147893
12,0.30769232,-0.5486986,0.46053863,0.096288145,1.0199448,0.44358438
13,0.33333334,-0.626985,0.6480884,0.0016973615,1.0632629,0.4757738
14,0.35897437,-0.92547035,1.0661446,0.13082448,1.8704896,0.5079276
15,0.3846154,-0.6398296,0.4214511,-0.18507162,0.28600454,0.55318826
16,0.41025642,-0.9388281,0.45813164,0.19281358,0.5868062,0.61945975
17,0.43589744,-1.2086852,0.10055247,0.36417994,0.44315213,0.70304507
18,0.46153846,-0.8399826,-0.1556693,1.1225833,0.12371901,0.7922477
19,0.4871795,-1.1610357,-0.6079807,1.7303028,0.42007098,0.8821901
20,0.5128205,-1.4871294,-1.3509245,1.2871647,0.51934016,0.9348477
21,0.5384615,-2.3228652,-0.771366,1.8141809,0.6827634,1.0333347
22,0.56410253,-1.7673299,0.993599,1.7924007,0.39428204,1.1397067
23,0.5897436,-0.86397016,2.5070539,2.4840605,0.5332066,1.0751171
24,0.61538464,1.13214,6.19736,1.7660674,0.78109926,1.1317505
25,0.64102566,1.1527734,8.140891,4.6482487,0.9147022,1.243798
26,0.6666667,-0.41913462,7.21596,3.5596728,0.80739385,1.21141
27,0.6923077,1.2931837,9.074498,6.394105,0.1449138,1.0943155
28,0.71794873,-4.0178022,9.378218,2.3547082,1.0117264,1.0235369
29,0.74358976,-9.052087,11.375168,3.6522543,2.032042,1.184298
30,0.7692308,-12.682325,11.934666,9.374084,2.8240466,1.2635944
31,0.7948718,-20.86737,7.9322047,11.840114,4.0155888,1.4758314
32,0.82051283,-19.357855,12.203181,4.5726957,3.1544318,1.5782892
33,0.84615386,-18.33829,18.465954,-2.9212627,2.7996895,1.5694811
34,0.8717949,-22.562021,10.7637005,-5.224268,2.5467572,1.6708031
35,0.8974359,-21.055727,24.689875,4.8397217,2.9803843,1.6710669
36,0.9230769,-27.7098,24.726288,-14.210785,2.5160427,1.755973
37,0.94871795,-0.5594444,23.485668,-18.629631,2.1551332,2.2509189
38,0.974359,5.0849743,27.253954,0.31809616,2.494975,3.1541193
39,1.0,19.88398,35.62867,-7.020799,3.7325068,3.8352556
