index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025878264,0.042789727,-0.0019435238,-0.2056346,0.12484668
2,0.051282052,0.107839644,0.07298586,0.03493587,-0.4984398,0.2841932
3,0.07692308,0.09393573,-0.06117353,0.03829425,-0.3468762,0.42604953
4,0.102564104,0.05043567,-0.037491396,0.09471889,-1.2194606,0.552791
5,0.12820514,-0.022746854,-0.046640158,0.2883541,-0.67613995,0.66290176
6,0.15384616,-0.2623739,-0.12114556,0.44296438,0.96156776,0.7529677
7,0.17948718,-0.2297679,-0.099936716,0.5176194,0.5750072,0.8267439
8,0.20512821,-0.03708367,-0.2655579,0.55313325,-0.3221929,0.9242861
9,0.23076923,-0.0634992,-0.44271463,0.6769069,0.14253074,1.0054692
10,0.25641027,-0.16367398,-0.3909398,0.718076,0.11005255,1.0831033
11,0.2820513,0.2616719,-0.5215208,1.0543113,-0.03782671,1.1725917
12,0.30769232,0.5463479,-0.682733,0.9906154,0.30001742,1.2879705
13,0.33333334,0.85282874,-0.80352587,1.25355,0.76563525,1.430195
14,0.35897437,1.3790553,-1.0116825,1.3909094,1.5525494,1.5152953
15,0.3846154,2.1231253,-1.322583,1.5868663,2.5782578,1.5168523
16,0.41025642,2.58003,-2.2502065,1.9440753,3.891326,1.5056646
17,0.43589744,2.8165538,-1.7925274,0.59274673,3.090904,1.50356
18,0.46153846,2.5881162,-1.6236333,-0.5078294,2.4837556,1.5643594
19,0.4871795,2.5502667,-1.3579795,-0.35908306,2.0548878,1.6621882
20,0.5128205,2.1693769,-1.3610815,-1.7655183,1.757723,1.7002109
21,0.5384615,0.20616269,-2.243834,-3.02213,0.88128316,1.7293772
22,0.56410253,1.5521137,-2.8821242,-4.0841103,1.7431169,1.760213
23,0.5897436,3.56183,-3.0193548,-4.6148314,2.4799342,1.7934985
24,0.61538464,0.52064514,-3.1123455,-5.158333,1.2832884,1.829064
25,0.64102566,1.1120381,-3.1351297,-5.166152,1.1885601,1.8684003
26,0.6666667,-0.20628715,-3.7639804,-4.585588,0.65090907,1.9204389
27,0.6923077,-0.9483113,-3.4596133,-4.0902,0.1560694,1.981833
28,0.71794873,1.5927644,0.7899728,0.28192997,-0.27971822,2.3190892
29,0.74358976,5.648336,3.3094501,4.304144,0.24176192,2.2965405
30,0.7692308,3.561702,-0.46574903,2.8066769,-0.39611232,2.0729082
31,0.7948718,3.0374064,1.0387313,4.6620283,-0.44098875,2.4062285
32,0.82051283,-3.4870276,-0.43323743,12.554123,0.5281068,2.6221642
33,0.84615386,0.014110327,-6.08933,6.9503536,-0.43684733,2.6286232
34,0.8717949,-1.4453481,5.763852,5.163762,-0.59166914,2.9875095
35,0.8974359,9.270368,-0.14564896,-5.5499125,-0.5014491,3.3437126
36,0.9230769,0.7005949,-0.5121441,-1.9055915,-1.2243848,3.615446
37,0.94871795,-0.6206219,22.096441,6.434164,-0.40359342,3.974588
38,0.974359,13.314578,25.408718,4.617977,-0.5309023,3.4024084
39,1.0,-7.751189,45.08213,-2.7122707,-0.71653557,3.1703765
