index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13986476,0.03787803,-0.128819,0.89662254,0.10371542
2,0.051282052,-0.290626,-0.083605945,-0.18118384,0.33166146,0.1752809
3,0.07692308,-0.2521305,-0.0081026405,-0.2176116,0.5468803,0.22110982
4,0.102564104,-0.22025204,-0.0012192288,-0.18845078,0.028385758,0.28451768
5,0.12820514,-0.2154284,0.08911207,-0.33950505,1.0816836,0.34407023
6,0.15384616,-0.62201405,0.08599988,-0.39889956,1.1420306,0.39347428
7,0.17948718,-0.6013523,-0.23639634,-0.45977223,1.4019005,0.39376616
8,0.20512821,-0.38896802,-0.29894912,-0.30772558,0.6587488,0.3893029
9,0.23076923,-0.45739067,-0.31068313,-0.23549846,-0.042643547,0.39745304
10,0.25641027,-0.38586426,-0.33213788,-0.20257086,-0.3673132,0.42780852
11,0.2820513,-0.4125462,0.17194027,-0.42877293,0.16843098,0.49658966
12,0.30769232,-0.5216468,0.22958864,-0.34822798,-0.24514961,0.6489726
13,0.33333334,-0.054326773,0.08154346,-0.47195554,-0.30942836,0.8286756
14,0.35897437,-0.29749185,0.21473941,-0.3926444,-0.4665903,1.0456107
15,0.3846154,-0.40403497,0.26781166,-0.5620648,-0.28589177,1.2346294
16,0.41025642,0.05041623,-0.5239168,-0.65144277,-0.01839304,1.2985916
17,0.43589744,-0.024713308,-0.78532755,-0.008875072,-0.58921945,1.3180565
18,0.46153846,0.055574596,-0.19244671,-0.75789243,-0.82206774,1.3611962
19,0.4871795,0.64348775,-0.66446227,-0.919319,-0.5023949,1.3751566
20,0.5128205,-0.3288771,-0.43177596,-1.0861979,-1.1685975,1.3311994
21,0.5384615,-0.48823702,1.0068434,-1.2291329,-1.8813539,1.2091986
22,0.56410253,-1.5490347,1.5166357,-2.0519652,-1.7804521,1.6314802
23,0.5897436,-0.29086506,0.018327951,-3.5381043,-1.7841704,1.9192368
24,0.61538464,0.2573076,1.3176701,-5.5859184,-1.1925962,1.9730436
25,0.64102566,-0.6363632,4.810952,-8.299128,0.0699029,1.9382534
26,0.6666667,0.32982677,6.901346,-10.945058,0.49991682,1.8836216
27,0.6923077,-2.5430822,7.1200776,-6.152344,0.32530755,1.8857126
28,0.71794873,-1.0012834,4.6450353,-6.3669896,-0.3038277,2.1942499
29,0.74358976,-4.5771036,2.4378555,-4.500638,-0.1111695,2.953916
30,0.7692308,-2.1305504,-0.5986202,-7.558795,0.037326008,3.1683588
31,0.7948718,-10.253929,-3.0709913,-0.71372795,0.78818786,3.4802842
32,0.82051283,-9.146003,8.26112,0.75760674,1.3954556,3.5214546
33,0.84615386,-9.688099,22.332506,0.025957227,2.365297,3.526676
34,0.8717949,-13.287342,21.580223,4.123586,1.830182,3.5269938
35,0.8974359,-26.62214,26.622276,-7.6168475,0.2356658,3.5272315
36,0.9230769,-27.184095,28.713778,-2.5387444,0.056735456,3.5273938
37,0.94871795,-17.519352,57.726166,3.9607067,1.0477076,3.527758
38,0.974359,0.37040138,39.057175,-20.112486,1.0158187,3.527962
39,1.0,16.502743,59.311264,-25.77345,1.6722727,3.5290277
