index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0060953056,0.020045053,-0.028613476,0.1593168,0.0061308388
2,0.051282052,0.024954053,-0.020460539,0.070993036,-1.5683055,0.012897948
3,0.07692308,-0.014887428,-0.005772641,0.11661912,-2.344774,0.01996968
4,0.102564104,0.06745328,-0.0056918473,0.24432057,-3.6529107,0.02806177
5,0.12820514,0.15640265,-0.015198963,0.23428987,-3.8081472,0.037830494
6,0.15384616,0.31084108,-0.09411522,0.14086388,-3.5755162,0.048894696
7,0.17948718,0.28717577,-0.19025037,0.21432488,-4.57581,0.0603147
8,0.20512821,0.45723277,-0.21417086,0.06294885,-4.057412,0.072699875
9,0.23076923,0.6359776,-0.33811504,0.17290998,-4.7068634,0.08187021
10,0.25641027,0.77594054,-0.45903704,0.060885027,-4.610276,0.08922708
11,0.2820513,0.6554807,-0.2270335,-0.41791093,-3.4279475,0.1004652
12,0.30769232,0.5256681,-0.3730265,-0.27163613,-4.4048023,0.11101833
13,0.33333334,0.33465528,-0.64928544,-0.40854275,-4.8385425,0.122857824
14,0.35897437,0.10194111,-0.8977252,-0.6173117,-5.0385933,0.13476045
15,0.3846154,-0.12738019,-1.3570247,-0.9974737,-4.9327655,0.1340265
16,0.41025642,0.23251289,-0.91872114,-0.82728577,-5.35039,0.1342626
17,0.43589744,-0.05850327,-1.3448414,-1.3622123,-5.150016,0.13614097
18,0.46153846,-0.028954972,-1.6992904,-1.1971858,-5.830256,0.11145725
19,0.4871795,0.8921305,-0.9272369,0.22439575,-6.8149004,0.1247385
20,0.5128205,1.6315162,-1.0034158,1.0827732,-7.287469,0.1065003
21,0.5384615,1.6131243,-0.962914,0.33932197,-7.3089814,0.077349976
22,0.56410253,2.6225736,-2.6541195,0.34445167,-7.3838024,0.034706905
23,0.5897436,1.3350241,-3.962605,-1.5703529,-7.9176655,-0.113208264
24,0.61538464,2.0056212,-5.121885,-3.41157,-7.7483687,-0.42206237
25,0.64102566,2.7097883,-4.693935,-4.151081,-8.019796,-0.808131
26,0.6666667,5.99065,-5.9389353,-5.4077415,-7.555719,-1.0077168
27,0.6923077,2.7878184,-3.4296155,-2.5488248,-9.228693,-1.2201729
28,0.71794873,1.3313498,-3.355528,1.0698214,-10.604715,-1.4608442
29,0.74358976,3.2381632,-0.76285434,-1.4840858,-10.356268,-1.6466739
30,0.7692308,-2.3599403,-3.25406,-3.144898,-10.805582,-1.7371836
31,0.7948718,2.599644,-5.54748,-2.5766172,-11.617369,-2.0709226
32,0.82051283,15.341975,-7.614461,-12.965287,-9.952947,-2.2377212
33,0.84615386,13.91247,-8.132243,-8.541511,-10.59728,-2.2375877
34,0.8717949,18.630302,-13.645717,-11.886308,-10.307646,-2.2644756
35,0.8974359,11.227715,-22.574135,-11.854329,-11.249562,-2.279705
36,0.9230769,5.280566,-23.580332,-30.605392,-10.702536,-2.241382
37,0.94871795,-4.550821,-38.205105,-25.474094,-10.568686,-1.7937711
38,0.974359,0.49442625,-37.571873,-32.31602,-10.016601,-1.3697063
39,1.0,10.669779,-60.773132,-39.79711,-9.8076315,-1.4597073
