index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019275758,-0.031244604,0.07732839,-1.1456188,-8.784414e-06
2,0.051282052,-0.020600194,0.014464473,0.07680053,-1.0095665,-1.8294704e-05
3,0.07692308,0.012204124,0.05341561,0.15360272,-1.0962118,-2.105642e-05
4,0.102564104,0.053497903,0.015751787,0.16122648,-1.6455915,-3.516691e-05
5,0.12820514,-0.12036934,-0.00085073337,0.20476393,-2.7937143,-4.6605175e-05
6,0.15384616,-0.15029885,-0.01644776,0.23509404,-3.3916192,-6.010831e-05
7,0.17948718,-0.25038475,-0.04463621,0.2997222,-4.2329316,-8.049962e-05
8,0.20512821,-0.13536549,-0.102279834,0.19189537,-4.4502006,-0.00011581062
9,0.23076923,-0.16921996,-0.14578183,0.28325775,-5.1308236,-0.00013014424
10,0.25641027,-0.2569191,-0.037281245,0.23060103,-5.1862946,-0.00016874947
11,0.2820513,-0.25182608,0.5276458,0.012480125,-3.6834483,-0.00019680284
12,0.30769232,-0.39899045,0.021776557,-0.23681012,-5.2720003,-0.00020474574
13,0.33333334,-0.47651997,0.5973691,-0.19321418,-4.4757032,-0.00027373133
14,0.35897437,-0.46528855,0.7511624,-0.047652215,-4.6043434,-0.00030708723
15,0.3846154,-0.46790883,1.470361,-0.18754275,-3.7293348,-0.0003413401
16,0.41025642,-0.8799021,1.3934604,-1.4074821,-3.8857918,-0.00036051474
17,0.43589744,-0.6709879,1.3182021,-1.1082784,-4.302442,-0.000440752
18,0.46153846,-0.9603298,1.5648988,-1.0060232,-4.5448427,-0.00051730766
19,0.4871795,0.848856,0.31345546,-1.266287,-5.1921544,-0.00055249425
20,0.5128205,0.09577876,1.6093537,-2.5176516,-4.4883704,-0.00064636447
21,0.5384615,0.16744539,1.7714529,-2.736033,-4.6500273,-0.00071081496
22,0.56410253,0.1800442,3.211139,-1.898388,-4.31016,-0.0008326454
23,0.5897436,1.062066,4.503087,-0.49894035,-4.0299172,-0.0010170449
24,0.61538464,1.0263313,3.097308,-1.6866354,-4.7785277,-0.0013432626
25,0.64102566,1.1008389,3.8174543,3.1453052,-5.3571053,-0.0014067588
26,0.6666667,-0.37732172,0.7163968,5.8639364,-7.042368,-0.0014927489
27,0.6923077,1.0988176,0.29507047,8.80801,-7.5143294,-0.0020609468
28,0.71794873,-0.42872596,-4.2424145,6.8938313,-8.823598,-0.0022234
29,0.74358976,-2.5820541,-6.047509,7.10744,-9.645916,-0.0025821927
30,0.7692308,3.9409566,-6.832213,7.102513,-9.579394,-0.0029936342
31,0.7948718,2.5214028,-9.764697,1.3865237,-10.108951,-0.0034138008
32,0.82051283,-0.6972666,-8.402649,2.3700438,-10.440152,-0.0040218295
33,0.84615386,7.8696747,-8.814016,2.7814872,-10.376831,-0.0046078265
34,0.8717949,4.4515133,-14.338814,5.9328012,-11.405161,-0.0056304056
35,0.8974359,7.741704,-7.237402,1.543395,-10.901843,-0.006985434
36,0.9230769,10.5284815,-1.7790742,-8.237922,-10.517728,-0.008287736
37,0.94871795,8.029005,-14.300716,-11.654622,-11.556698,-0.010567008
38,0.974359,2.9765577,-23.99022,-16.376915,-12.359415,-0.012353587
39,1.0,24.599785,-11.752962,-26.900436,-11.544266,-0.013122251
