index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031428732,-0.075450435,0.08779264,-0.16024707,0.19097723
2,0.051282052,-0.08162905,-0.036216177,-0.0021411553,-0.43226606,0.4319312
3,0.07692308,-0.036207356,-0.03976905,-0.07964811,0.005646765,0.75468624
4,0.102564104,0.036064245,0.053035486,-0.028660826,0.15325129,1.2396412
5,0.12820514,0.10128203,0.15874398,-0.09853131,1.0322697,1.3776993
6,0.15384616,0.15905327,-0.007287413,-0.078960255,0.20727205,1.6086406
7,0.17948718,0.16512206,0.25596786,0.044544756,1.1622704,1.7971916
8,0.20512821,0.24610066,0.16643348,-0.004526578,0.7160922,1.8784977
9,0.23076923,0.027308092,0.11935954,0.26555413,0.21951473,2.0975118
10,0.25641027,0.12096432,-0.12068027,0.05048278,0.49579784,2.295686
11,0.2820513,0.042746432,-0.5712212,-0.29283285,1.6927664,2.4448335
12,0.30769232,-0.018250212,-0.6380805,-0.16393752,1.6025784,2.5417423
13,0.33333334,-0.19302882,-0.71906734,-0.4657855,1.6872537,2.6372132
14,0.35897437,-0.20701718,-0.6242855,-0.0070524216,1.1644208,2.7491093
15,0.3846154,0.3670351,-0.9168763,-1.2545726,2.243227,2.9534597
16,0.41025642,0.7348595,-1.289335,-1.5298856,3.0040054,3.2816901
17,0.43589744,0.6476444,-2.087928,-1.5053349,3.774916,3.4273717
18,0.46153846,1.0580521,-1.9350772,-1.246312,3.3838632,3.5047333
19,0.4871795,-0.5008471,-1.2450674,-2.1847532,2.9769883,3.6642447
20,0.5128205,-0.69125,-0.98929566,-1.8676556,2.5684373,3.9267857
21,0.5384615,-1.7033734,-0.8878635,1.0118672,2.6271644,4.3947334
22,0.56410253,-2.010271,0.07897395,2.9084015,3.418934,4.688528
23,0.5897436,-2.0559669,-1.0979528,4.397435,4.148213,4.8005743
24,0.61538464,-0.19816828,-1.7892915,7.9275618,5.475773,4.872833
25,0.64102566,1.4984314,0.17442715,7.272937,5.130188,5.0141954
26,0.6666667,2.8918152,1.3269156,7.040963,4.9429398,4.995445
27,0.6923077,1.8826238,3.0927713,4.295066,3.8955708,4.7722783
28,0.71794873,-1.7821559,5.758732,2.1030185,3.644982,4.6580973
29,0.74358976,-3.62496,-0.21238232,5.717059,3.1644745,4.6944175
30,0.7692308,0.24237204,-0.8959475,8.472877,3.5764353,4.8893924
31,0.7948718,3.1503236,-5.4894047,3.8996248,3.7064514,5.0654573
32,0.82051283,3.9189508,-4.8478336,2.3568068,3.3858352,5.1328816
33,0.84615386,0.43104005,-3.2478607,2.434964,3.050052,5.358632
34,0.8717949,-6.9336987,8.713625,9.489609,3.6128225,5.338755
35,0.8974359,-5.2893343,17.50688,13.260229,4.019274,5.344491
36,0.9230769,-1.7974763,10.348338,6.5134506,2.9800758,5.431396
37,0.94871795,4.0742917,3.8820148,5.925989,1.770442,4.897887
38,0.974359,9.295588,-8.650427,33.31907,2.819734,4.6243005
39,1.0,10.333207,-5.172656,33.66263,2.601905,4.7032905
