index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01671073,-0.07482235,-0.05690915,0.80292326,5.4988564e-06
2,0.051282052,-0.021244977,0.030727878,-0.13502419,-0.19787425,9.231202e-06
3,0.07692308,0.115347594,0.008481495,-0.20749915,-1.1272469,1.1917871e-05
4,0.102564104,0.15655015,-0.07258665,-0.28916782,-0.9713514,1.7171187e-05
5,0.12820514,0.34589684,-0.100667,-0.3886472,-1.9336067,2.512692e-05
6,0.15384616,0.27900684,-0.013744429,-0.50404286,-2.1847084,3.142201e-05
7,0.17948718,0.12551257,0.0684785,-0.39214957,-2.4930644,4.0319355e-05
8,0.20512821,0.049094304,-0.056125194,-0.370836,-2.1662261,4.951045e-05
9,0.23076923,0.043392252,-0.05421193,-0.39513716,-2.4667184,7.679463e-05
10,0.25641027,0.17556415,0.070790604,-0.6091634,-3.2307649,8.792448e-05
11,0.2820513,0.0741145,-0.07683605,-1.0126586,-2.6181154,0.000116133255
12,0.30769232,0.40772092,-0.629802,-1.3020909,-2.210833,0.00013375448
13,0.33333334,1.254225,-0.37287968,-1.8052835,-3.981633,0.00017398919
14,0.35897437,1.2194029,-0.59942496,-1.5305645,-4.1056514,0.00020047589
15,0.3846154,0.9064388,-1.1587346,-1.6737756,-3.2826853,0.00026541686
16,0.41025642,1.3259969,-0.6741872,-0.99967146,-4.8710904,0.00026726344
17,0.43589744,1.2626811,-1.3383694,-0.6287588,-4.661352,0.0003170969
18,0.46153846,0.058310866,-1.0849811,0.52325976,-4.6977143,0.0003686236
19,0.4871795,-1.4168713,-3.3619285,0.79224837,-2.531599,0.0004086848
20,0.5128205,-3.0372953,-2.9826074,0.49723727,-2.1154218,0.00048546228
21,0.5384615,-2.7104082,-0.5363655,-0.17314535,-3.7735696,0.00064198545
22,0.56410253,-1.4209578,-4.609514,-1.7797408,-2.4569778,0.00075209985
23,0.5897436,-0.3437922,-5.137448,-1.4475362,-3.015826,0.0008681995
24,0.61538464,-1.852624,-5.8403726,0.7131901,-2.9412844,0.0009354912
25,0.64102566,-1.5830231,-5.454932,2.618579,-3.6524882,0.00097310526
26,0.6666667,-0.1648457,-4.8762217,-0.26621342,-4.1092577,0.0011312083
27,0.6923077,-0.2503844,-4.116378,-0.116252646,-4.5578246,0.0012685304
28,0.71794873,2.1215215,-6.4812937,2.2896216,-4.9891376,0.0016032651
29,0.74358976,2.7834,-5.839206,2.5039248,-5.4781017,0.0017107548
30,0.7692308,-0.03512764,-4.333577,2.0816116,-5.5987263,0.002092501
31,0.7948718,-8.212706,-7.483157,6.8992534,-4.9087005,0.002416061
32,0.82051283,-2.0088568,-8.719553,10.345186,-5.765769,0.0028425325
33,0.84615386,-11.438222,-16.091034,3.9155602,-4.4641123,0.003283058
34,0.8717949,-11.632186,-19.963665,16.159246,-4.8324995,0.0038427743
35,0.8974359,-11.8951025,-21.664568,10.738602,-4.855055,0.004551275
36,0.9230769,-7.393661,-24.954441,7.2596903,-5.1169214,0.0048221005
37,0.94871795,5.7493787,-14.571354,8.342558,-6.500191,0.005560926
38,0.974359,18.076313,-3.3435688,2.0675478,-7.578438,0.0059731626
39,1.0,6.3050404,-15.473719,-6.911421,-6.9265265,0.006917719
