index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026386205,-0.061924063,-0.01594866,0.3638911,0.014604097
2,0.051282052,-0.026503993,0.04784903,-0.023614693,-0.30880228,0.04987622
3,0.07692308,0.019139191,0.0786515,0.040578235,-0.2216422,0.120432384
4,0.102564104,-0.19818379,0.06967825,0.06367835,0.6960571,0.16795567
5,0.12820514,-0.077690795,-0.011979386,0.02670864,0.093711615,0.22154911
6,0.15384616,-0.11814503,0.101036035,-0.07328328,0.56634885,0.29922804
7,0.17948718,-0.13721116,0.18050809,0.043731302,0.8994485,0.31456795
8,0.20512821,-0.05538541,0.053253785,-0.009366572,-0.07321799,0.3356958
9,0.23076923,-0.42907143,0.11098173,0.15417916,0.9528607,0.37830588
10,0.25641027,-0.10448027,0.025337957,0.46519744,0.5370109,0.407965
11,0.2820513,-0.05899647,-0.23671141,0.5135357,0.6468996,0.43457937
12,0.30769232,0.035449356,-0.35322464,1.1398685,1.57602,0.44319814
13,0.33333334,-0.18565723,-0.24585876,1.6000848,2.3848155,0.44787455
14,0.35897437,-0.3564781,-0.658996,1.5374105,1.9468886,0.45169368
15,0.3846154,-0.72009075,-0.98272645,2.1974013,2.8094,0.4485159
16,0.41025642,0.004339218,-1.6539867,1.9919258,1.7175641,0.42881745
17,0.43589744,-0.7942335,-2.136665,2.6262093,2.8481276,0.42096084
18,0.46153846,-1.4903955,-2.1420915,4.6895943,4.478318,0.39143312
19,0.4871795,-1.1484355,-2.1096032,4.3610573,3.6579413,0.36788988
20,0.5128205,-1.179192,-1.0154314,3.6919365,2.5982833,0.34915194
21,0.5384615,-1.5202794,0.5324304,1.6308792,1.7027427,0.3479071
22,0.56410253,-2.8262086,1.608546,-0.33063352,2.013627,0.44188237
23,0.5897436,-2.6491897,1.7850463,-0.8359868,1.7545496,0.53837687
24,0.61538464,-3.449214,2.467558,-1.1965197,2.0017724,0.61133134
25,0.64102566,-3.4331088,2.1317072,0.69889534,1.8193191,0.6802905
26,0.6666667,-2.7123117,5.278714,0.7786664,2.1293201,0.7042736
27,0.6923077,-0.92990565,5.9392085,5.485736,2.0264492,0.67235273
28,0.71794873,4.1067247,5.243803,6.393145,1.1225307,0.623266
29,0.74358976,4.6659713,7.7166176,9.021884,0.7784893,0.4420159
30,0.7692308,4.6088305,7.8213034,6.9603243,0.56968844,0.18833464
31,0.7948718,1.6526732,1.3383732,4.0121164,-0.7917613,0.07260254
32,0.82051283,8.854413,-3.8010921,7.43928,0.15323228,0.48145562
33,0.84615386,4.470834,-0.826633,4.4091063,-0.021868676,1.2534807
34,0.8717949,-0.3535862,-10.321692,7.361368,0.9433123,1.7144618
35,0.8974359,-8.680468,-3.5461483,9.741268,0.9924825,1.8586582
36,0.9230769,-15.92101,2.216136,10.13027,1.1719184,1.9890385
37,0.94871795,-15.547101,4.410161,12.069709,0.98373336,2.0795236
38,0.974359,-17.674238,17.417843,29.837467,1.6154,2.1876915
39,1.0,-7.5772285,21.29995,65.474106,1.6591337,2.1894324
