index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059309736,-0.018878527,-0.0318493,-1.0214248,-0.009869796
2,0.051282052,-0.030821156,0.09037057,-0.009832444,-1.4895468,-0.02187135
3,0.07692308,-0.04508292,0.08170601,0.13109128,-2.4482713,-0.03038735
4,0.102564104,0.01527537,-0.0354534,0.28700227,-2.398325,-0.038251866
5,0.12820514,-0.009529013,-0.054418508,0.3148138,-2.9652,-0.049969666
6,0.15384616,0.11567037,-0.035947196,0.44565058,-3.0653508,-0.06240199
7,0.17948718,-0.20900665,-0.1406607,0.44694686,-4.653197,-0.06447949
8,0.20512821,-0.1707472,-0.014422834,0.32770288,-4.9020305,-0.07306889
9,0.23076923,-0.24410447,0.050236978,0.66376805,-6.2035284,-0.08670082
10,0.25641027,-0.06059861,0.098367825,0.80978006,-6.135313,-0.089001745
11,0.2820513,-0.15425074,0.061918937,0.63300776,-6.590823,-0.107261255
12,0.30769232,0.34300196,-0.20090467,0.5329728,-5.354043,-0.15255475
13,0.33333334,0.6381886,-0.26804942,0.7431879,-5.121238,-0.17173088
14,0.35897437,0.9971021,-0.07701424,0.97866255,-4.970024,-0.19182318
15,0.3846154,1.0333089,0.4947344,1.029473,-5.2705016,-0.18449943
16,0.41025642,1.6753767,0.71704966,1.1005143,-4.710792,-0.17715672
17,0.43589744,2.2558281,0.99662936,1.2831106,-4.344811,-0.17326795
18,0.46153846,2.7427917,1.123682,1.1735426,-4.132348,-0.21180968
19,0.4871795,3.366418,1.866056,0.92519736,-3.6015308,-0.2032499
20,0.5128205,3.1736197,1.5849286,1.7076433,-3.9223063,-0.16922453
21,0.5384615,3.175283,1.7264941,1.59505,-4.220335,-0.18058513
22,0.56410253,2.386731,1.248311,2.5269318,-5.106956,-0.25586537
23,0.5897436,1.9174832,1.2629474,2.28053,-5.7224083,-0.3107612
24,0.61538464,1.7532567,0.7602673,3.2589703,-6.245465,-0.3315026
25,0.64102566,2.764482,0.6475937,5.9893217,-5.9274893,-0.37007436
26,0.6666667,3.059972,0.18873823,8.065912,-5.910723,-0.37322292
27,0.6923077,2.0624888,-4.3267164,9.696033,-6.014136,-0.35379693
28,0.71794873,5.9330273,-6.1216555,8.663388,-5.2927065,-0.22930679
29,0.74358976,4.7590227,-3.3366895,10.209946,-5.724024,-0.14076579
30,0.7692308,3.4991593,-8.473068,5.498846,-6.0643272,-0.005878374
31,0.7948718,9.994963,-7.9758706,7.37234,-5.296554,0.10126614
32,0.82051283,16.426287,-11.813461,3.2343001,-5.056864,0.39027074
33,0.84615386,18.42743,-14.118441,8.893967,-4.1214404,0.8663537
34,0.8717949,12.680252,-17.960148,-3.09663,-5.2683516,1.2067523
35,0.8974359,5.4243956,-11.916138,10.338297,-4.816907,1.468315
36,0.9230769,-0.43766212,-10.500765,6.171598,-5.091237,2.056583
37,0.94871795,11.943158,-19.963974,8.690477,-4.3287406,2.437575
38,0.974359,22.871128,-22.329023,15.607044,-3.8739417,2.6759913
39,1.0,26.96129,-25.782072,22.569809,-3.0905042,3.552565
