index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024436828,-0.0739131,0.05376286,-0.27658108,1.1252887e-05
2,0.051282052,-0.054620057,-0.07713152,0.037699576,-0.3316235,2.9732579e-05
3,0.07692308,0.119693846,-0.15124747,0.086144924,-2.69633,4.689984e-05
4,0.102564104,0.26758856,-0.096646175,-0.01621072,-4.32492,6.0545783e-05
5,0.12820514,0.12864053,-0.17439005,-0.1268582,-3.9743698,8.795479e-05
6,0.15384616,-0.09190108,-0.11856173,-0.09110226,-2.7272518,9.153633e-05
7,0.17948718,-0.039145425,-0.1617397,-0.21336107,-3.556952,0.0001222694
8,0.20512821,-0.065249726,-0.23242012,-0.08799097,-3.8125997,0.00016492046
9,0.23076923,-0.011571698,-0.18151008,-0.49589404,-4.5388846,0.00019165092
10,0.25641027,0.10577349,-0.1617297,-0.45587108,-5.249748,0.00023870567
11,0.2820513,0.16967335,0.046259493,-0.27749422,-5.4742527,0.0003048864
12,0.30769232,0.06393421,0.2326302,-0.53576934,-5.455844,0.00037379548
13,0.33333334,0.14448154,0.11555331,-0.15241113,-5.9553723,0.00045299472
14,0.35897437,0.28613722,-0.13763288,0.34669477,-6.6091113,0.00051195384
15,0.3846154,0.87501454,-0.37459993,0.09281337,-8.130704,0.0006436177
16,0.41025642,1.5816216,0.32029092,0.38779765,-9.040873,0.00075017294
17,0.43589744,0.93656737,-0.24535424,0.40784213,-8.821407,0.00082512246
18,0.46153846,1.0389879,-0.3446759,0.06153384,-9.35243,0.0009266017
19,0.4871795,0.87035227,-0.26149592,0.8134897,-9.393945,0.0010915903
20,0.5128205,0.67726415,0.498872,1.7472678,-9.232465,0.0011129265
21,0.5384615,0.8067482,1.8410301,1.7287394,-9.311427,0.0014031591
22,0.56410253,0.10651976,0.3767823,1.2032825,-9.594181,0.0017574646
23,0.5897436,-1.8002007,1.0640967,-0.039432645,-8.896952,0.0018952533
24,0.61538464,-3.0406322,2.3948834,-0.85180306,-8.502885,0.0021529046
25,0.64102566,-2.5406258,2.612336,0.19150448,-8.9054365,0.002438433
26,0.6666667,0.22096896,1.1560168,0.60775065,-10.2296505,0.0028944686
27,0.6923077,-0.36619633,4.3425293,0.55002683,-10.0419445,0.00337194
28,0.71794873,-1.4303918,1.732187,4.552848,-10.170277,0.0035973692
29,0.74358976,0.12677169,-2.0743272,3.657082,-11.0734825,0.0043902057
30,0.7692308,11.07027,-4.4061165,6.405514,-13.319691,0.004965476
31,0.7948718,4.1855955,-7.5505075,0.4724264,-12.876963,0.005354652
32,0.82051283,-0.40577698,-6.6965837,0.44742796,-12.525606,0.0065659634
33,0.84615386,0.21393925,3.3548746,-8.619648,-12.610093,0.00659832
34,0.8717949,2.6049604,2.1298418,-2.591834,-13.086371,0.008295015
35,0.8974359,8.799495,12.729371,-3.7700691,-13.587197,0.009704227
36,0.9230769,3.878542,27.21642,-9.053627,-13.181039,0.011615472
37,0.94871795,4.0963817,13.774643,4.1024313,-13.675146,0.012871301
38,0.974359,22.472797,8.869995,2.78301,-15.02881,0.016267013
39,1.0,28.260574,32.566757,12.233191,-15.101324,0.019427687
