index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07056596,3.1949497e-05,0.050557025,0.20515575,-1.0226202e-06
2,0.051282052,0.13233879,0.015132407,0.04961508,-0.23598813,-5.0196047e-07
3,0.07692308,0.043968037,0.06475095,-0.00029776618,-0.8490147,6.27301e-06
4,0.102564104,0.10231128,0.07243557,-0.0409682,-1.6434917,1.06431435e-05
5,0.12820514,0.0610388,0.0019943193,-0.19993342,-3.3674994,1.0731716e-05
6,0.15384616,0.0027742796,-0.0070597865,-0.3878966,-4.947138,1.221421e-05
7,0.17948718,-0.09796947,0.15752709,-0.6937274,-6.690443,1.3248011e-05
8,0.20512821,-0.1843785,0.034092635,-0.6100235,-6.738063,2.3859442e-05
9,0.23076923,-0.15786417,0.33937928,-0.75282544,-7.3280425,3.0546365e-05
10,0.25641027,-0.238105,0.46298808,-0.6866936,-7.259792,4.8873095e-05
11,0.2820513,-0.20375629,0.65315914,-0.5151795,-6.907812,5.0663108e-05
12,0.30769232,-0.44817615,0.69960636,-0.7165665,-7.67482,4.0874234e-05
13,0.33333334,-0.5628953,0.46985692,-0.42917573,-7.459995,6.6778826e-05
14,0.35897437,-0.35837397,0.3345087,-0.53562516,-8.147852,8.386547e-05
15,0.3846154,-0.5799522,-0.16380623,-0.746023,-9.029989,5.935308e-05
16,0.41025642,-0.505484,-1.0611138,-0.6915748,-9.672411,0.00012201951
17,0.43589744,-0.28479445,-2.0864992,-0.7956734,-10.547653,0.00013194047
18,0.46153846,0.3848114,-2.2650793,-0.65494215,-10.883105,0.0001928845
19,0.4871795,-0.254695,-2.6319807,-0.25184804,-10.841238,0.00020500882
20,0.5128205,-1.643863,-1.7856297,-1.3514932,-11.724676,0.00032132975
21,0.5384615,-2.415661,-2.243489,-2.358397,-12.802612,0.0003883579
22,0.56410253,-1.3806505,-1.7716026,-3.4154058,-13.800521,0.00046609135
23,0.5897436,-0.329203,-2.3995326,-1.8293364,-13.461246,0.00051768974
24,0.61538464,-0.43051183,-3.0379386,-1.9758971,-13.918485,0.0006237982
25,0.64102566,1.0776633,-1.2962431,-3.77005,-14.800537,0.00064950617
26,0.6666667,2.7600436,-4.812244,-4.09732,-15.611647,0.0007165234
27,0.6923077,2.3565416,-8.870107,-4.4672976,-16.317421,0.0009261125
28,0.71794873,-3.2827358,-12.400558,-4.3279023,-16.622196,0.0010745449
29,0.74358976,-4.5956135,-11.340674,-0.5819354,-16.034286,0.001236053
30,0.7692308,-5.130416,-10.634251,-1.2499034,-16.384779,0.001549706
31,0.7948718,-6.18323,-13.567563,-2.6372504,-16.984715,0.00163434
32,0.82051283,-9.158344,-21.515018,-10.015476,-18.488884,0.0018722346
33,0.84615386,-23.092373,-28.058485,-15.883268,-19.431145,0.0021292372
34,0.8717949,-18.85954,-30.033962,-14.304192,-19.67881,0.0022591776
35,0.8974359,-34.831345,-29.287884,-18.080734,-20.08587,0.0023227574
36,0.9230769,-35.070972,-34.92547,-7.37272,-19.69359,0.0019249942
37,0.94871795,-33.503124,-46.850388,-2.651692,-19.914099,0.0025250756
38,0.974359,-18.035618,-53.732685,-3.8972788,-20.487003,0.00261566
39,1.0,-9.038502,-54.975147,-6.475774,-20.959604,0.0043823305
