index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03381914,-0.0689015,0.099274985,-0.9687072,-4.651476e-06
2,0.051282052,0.058180086,0.031715125,0.079447836,0.19146073,-2.1012736e-06
3,0.07692308,-0.107137345,-0.039020374,-0.06139508,-2.3457441,-9.672826e-06
4,0.102564104,-0.17765725,-0.0426091,-0.17826715,-3.48667,-1.9811618e-05
5,0.12820514,-0.14185795,-0.19942182,-0.28597653,-4.171738,-1.4225736e-05
6,0.15384616,-0.2279959,-0.16890915,-0.17858884,-4.9136367,-1.8320472e-05
7,0.17948718,-0.45662275,-0.1609453,-0.33526033,-6.6243105,-3.2859312e-05
8,0.20512821,-0.1402849,-0.25409764,-0.16217716,-5.54085,-3.7932296e-05
9,0.23076923,-0.069090754,-0.25335336,0.14274977,-5.421728,-4.830346e-05
10,0.25641027,-0.27904254,-0.3695838,0.11389853,-6.680562,-4.869025e-05
11,0.2820513,-0.36079997,-0.1148704,0.021845683,-7.0021286,-7.11779e-05
12,0.30769232,-0.6703663,-0.22053191,-0.3607316,-8.419172,-5.8879297e-05
13,0.33333334,-0.6814971,-0.03263694,-0.36813495,-8.619981,-7.5138545e-05
14,0.35897437,-1.0788891,0.051089577,-0.102442205,-9.59186,-9.077158e-05
15,0.3846154,-0.7181637,0.415541,0.113501,-9.030816,-0.00010959938
16,0.41025642,-0.6669484,0.64209145,0.39349192,-9.099602,-0.00010373123
17,0.43589744,-1.1971099,1.0288874,1.3141077,-9.732081,-0.00012786797
18,0.46153846,-1.3253884,0.42186487,1.3322177,-10.454701,-0.00014933615
19,0.4871795,-1.5759687,1.1366796,1.4338837,-10.739195,-0.00023599053
20,0.5128205,-1.2259059,-0.24426281,2.5865588,-11.11147,-0.00032056653
21,0.5384615,-1.1931812,0.6115438,3.4426224,-11.10339,-0.0003781671
22,0.56410253,0.98404205,-0.09866583,2.4190593,-10.387013,-0.0003913134
23,0.5897436,1.1557039,-3.3776445,2.0901952,-11.322949,-0.00040572754
24,0.61538464,2.406011,-1.3375282,-2.452045,-11.009337,-0.0006004604
25,0.64102566,4.4851904,-2.490248,-3.4773874,-10.76885,-0.00061309437
26,0.6666667,1.2024608,-4.5899773,-1.8199394,-12.29383,-0.0007308773
27,0.6923077,4.7955036,-4.007476,-4.814262,-11.663178,-0.00067460444
28,0.71794873,7.949992,-2.2419672,-5.3342648,-11.072107,-0.000667981
29,0.74358976,11.599995,-1.8278792,-5.7490416,-10.608835,-0.00066854776
30,0.7692308,14.70317,-3.0110097,-5.2756934,-10.430243,-0.0008873809
31,0.7948718,11.832145,-0.81072664,-8.714092,-11.0759115,-0.0012588551
32,0.82051283,11.152752,-9.97686,-5.798189,-11.86513,-0.0015633588
33,0.84615386,12.253592,-12.241776,-1.2509599,-12.058464,-0.0015287923
34,0.8717949,13.07299,-17.770267,-0.24750054,-12.468227,-0.0015701515
35,0.8974359,10.281531,-19.984604,-5.2583885,-13.132364,-0.0019277274
36,0.9230769,22.405163,-17.64399,-14.0290165,-12.563288,-0.002444595
37,0.94871795,38.79857,-27.590664,-32.662933,-12.241039,-0.0031349622
38,0.974359,32.17736,-16.172028,-30.16346,-12.60702,-0.0035744256
39,1.0,32.23405,-34.211807,-18.898829,-13.139423,-0.004257867
