index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08745892,0.04065228,-0.03540339,0.12305644,0.060859587
2,0.051282052,-0.093639776,0.101679325,-0.14395279,1.3513932,0.107186824
3,0.07692308,-0.03155733,-0.045128085,-0.112495005,-0.0077165365,0.16143686
4,0.102564104,-0.03756169,-0.06362304,-0.27763987,0.7808115,0.21924475
5,0.12820514,0.15748519,-0.15258351,-0.25020984,0.88041306,0.31297165
6,0.15384616,0.286833,-0.13665047,-0.16075605,0.82984596,0.39916366
7,0.17948718,0.290686,-0.36938924,-0.3267162,2.0219514,0.46362263
8,0.20512821,0.1821675,-0.5307907,-0.2232419,2.2273717,0.5107182
9,0.23076923,0.19681153,-0.5785272,0.19272521,2.4891067,0.5603075
10,0.25641027,-0.09732744,-0.51498365,0.40856832,2.4330213,0.6506371
11,0.2820513,-0.29071525,-0.08544791,0.3485208,2.082749,0.9166814
12,0.30769232,-0.541612,-0.060088977,0.055751085,2.3041284,1.1031353
13,0.33333334,-0.4332807,0.01567556,-0.22105312,2.7127955,1.3715887
14,0.35897437,-0.52070963,-0.41345042,-0.32091817,2.8708878,1.6198089
15,0.3846154,-0.71642756,-0.43303105,-1.1868812,4.1259437,1.857078
16,0.41025642,-1.806585,-0.5869169,-1.5214353,4.7807307,2.047837
17,0.43589744,-2.576399,-0.68498695,-1.6097419,5.4448853,2.226182
18,0.46153846,-3.8983178,-1.0111217,-1.3873321,6.6187415,2.3561647
19,0.4871795,-3.9760592,-1.4260393,-1.3509235,6.4990683,2.4518573
20,0.5128205,-4.3859587,-2.0872283,-2.127489,6.9330225,2.5398827
21,0.5384615,-4.5982704,-2.6413312,-1.7611821,6.835327,2.6332514
22,0.56410253,-3.8559937,-1.1837163,-0.5018275,5.7106557,2.7160847
23,0.5897436,-3.115678,-2.6170485,-0.120860755,5.4102798,2.8755963
24,0.61538464,-1.1449294,-3.418037,-3.4352894,5.557439,3.0830188
25,0.64102566,-1.0837865,-1.2033033,-6.0582104,5.7045736,3.1481993
26,0.6666667,1.5672815,-0.77816117,-7.9031568,5.6990557,3.2173393
27,0.6923077,0.25447416,1.1539829,-7.901253,5.614501,3.4535828
28,0.71794873,2.5940666,4.57246,-8.070381,5.3651986,3.6965404
29,0.74358976,-0.79437137,6.3533077,-2.7093678,5.2478952,3.8289735
30,0.7692308,4.650776,6.4888134,0.8040118,5.4464917,4.591526
31,0.7948718,8.310991,2.398385,7.3810124,5.3129964,4.3259177
32,0.82051283,12.051378,10.342604,14.725599,5.5286355,4.0281367
33,0.84615386,15.468705,13.774229,18.659576,5.3228545,3.8160477
34,0.8717949,28.052776,11.075672,12.025648,4.81924,3.8830667
35,0.8974359,23.900074,11.911545,1.2746887,3.8804421,4.1398973
36,0.9230769,27.10392,17.514278,-0.6042235,3.91577,4.8104706
37,0.94871795,25.62395,33.92641,-2.437614,4.184328,5.2712765
38,0.974359,27.797647,35.998672,-4.726576,4.224551,5.4945908
39,1.0,19.352615,29.70182,-40.34961,4.3549385,5.6611075
