index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0677852,0.02209416,0.006767093,0.4045411,0.14049816
2,0.051282052,0.07751634,0.0025771447,0.10106278,0.21349344,0.29077893
3,0.07692308,0.12896758,-0.10641585,0.10097116,1.1293074,0.420873
4,0.102564104,0.09575442,-0.2048341,0.18534622,1.6943201,0.5272952
5,0.12820514,0.21373066,0.12975878,0.027962834,0.21918178,0.6716588
6,0.15384616,0.3008048,0.10209756,0.023817314,0.6125351,0.82950306
7,0.17948718,0.33103293,0.07325755,-0.21478803,0.9326521,0.9793592
8,0.20512821,0.6139127,0.098473944,0.030663773,1.8654782,1.1027489
9,0.23076923,0.60449547,0.20784587,0.059852086,1.5005027,1.2058401
10,0.25641027,0.35784534,0.39163977,-0.11697643,0.6517118,1.3776484
11,0.2820513,0.18928689,0.5885719,-0.28112555,0.79822415,1.7272005
12,0.30769232,-0.08896774,0.08402312,-0.19132629,-0.35046345,2.1009538
13,0.33333334,0.50358194,0.26127797,-0.5564076,1.2342174,2.6395435
14,0.35897437,0.476592,-0.0680421,-0.39390758,1.0095155,2.8754563
15,0.3846154,0.31610516,0.20313942,0.17797527,0.564703,3.2856507
16,0.41025642,0.49757755,0.47061217,0.12051089,1.1694626,3.8178089
17,0.43589744,1.1126876,1.2886237,-0.003512673,2.6965613,4.3563504
18,0.46153846,0.8722705,1.1087036,-0.91728866,2.9478106,5.0212545
19,0.4871795,1.426641,2.1390495,-1.5842676,4.1046815,5.254018
20,0.5128205,1.6099153,1.6315454,0.38024616,3.5812573,5.6436534
21,0.5384615,-0.61387515,1.38897,2.079204,4.295988,5.8582053
22,0.56410253,-1.9482348,2.747417,2.1296065,4.867941,5.937615
23,0.5897436,-4.6628237,2.2650506,2.3939273,5.3385754,5.9980054
24,0.61538464,-3.3665485,0.56967163,0.82839155,3.8556976,6.0286355
25,0.64102566,-5.251094,0.2807058,-1.1292369,3.7752364,6.1656632
26,0.6666667,-8.767057,-0.8688487,-2.5744615,4.329213,6.2797413
27,0.6923077,-9.527567,-4.4855,-3.3052166,4.515621,6.30206
28,0.71794873,-8.010794,-3.190167,-2.1001163,3.6969335,6.2022557
29,0.74358976,-5.275288,-0.7731252,-6.4190936,2.8340082,6.32099
30,0.7692308,-2.5337768,-0.44781417,-8.598366,3.5361595,7.0153465
31,0.7948718,-5.151817,4.178214,-9.117472,3.1394765,6.55033
32,0.82051283,-8.006838,1.0924649,-5.035203,1.7647325,5.6654563
33,0.84615386,-1.7364931,7.362424,-2.0399551,1.6115689,5.3257923
34,0.8717949,-1.308499,13.805215,-5.040461,1.2285144,4.698113
35,0.8974359,-5.209609,22.20079,3.0307307,0.79240894,4.346455
36,0.9230769,-13.965856,11.215435,3.7445683,0.6710378,4.7049613
37,0.94871795,-1.9984083,5.4015017,-7.290939,-0.31476408,4.557774
38,0.974359,14.947047,16.308464,-5.6241317,1.0288653,5.2318525
39,1.0,31.666191,-14.933386,5.704351,0.8917737,5.32129
