index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01099596,-0.011993747,-0.022511955,-0.33910945,0.12064701
2,0.051282052,0.011418661,0.010234855,-0.05602966,-0.24329883,0.26457626
3,0.07692308,0.018789168,0.041903373,-0.076168336,-0.1525978,0.4276099
4,0.102564104,-0.013419881,0.09496723,-0.17743239,0.66545033,0.62973475
5,0.12820514,-0.110607825,-0.010248847,-0.23880011,0.8615159,0.82400167
6,0.15384616,-0.22700536,0.057435013,-0.2479186,1.6037791,1.04611
7,0.17948718,-0.4298283,0.38466093,-0.26196557,3.0475426,1.2077843
8,0.20512821,-0.45961776,0.4942214,-0.24483943,3.1956596,1.3557448
9,0.23076923,-0.5394658,0.43380606,-0.29758224,3.2594624,1.5238755
10,0.25641027,-0.65452194,0.57419634,0.13773784,3.1901746,1.736672
11,0.2820513,-0.57549137,0.8190791,0.46784282,3.6105428,2.0420454
12,0.30769232,-0.46803242,0.2890386,0.37710947,2.38384,2.3749938
13,0.33333334,-0.49572557,0.019258142,0.26288202,2.198097,2.5719528
14,0.35897437,-0.6727201,0.024799842,0.4308497,2.403708,2.6792564
15,0.3846154,-0.65290046,-0.01272364,0.19039547,2.0747669,2.796036
16,0.41025642,-0.8775905,0.055075474,-0.4555589,2.3407702,2.962826
17,0.43589744,-0.8184416,-0.2670443,-0.52651876,2.2108579,3.0398564
18,0.46153846,-1.03431,-0.5579244,-1.6035123,2.8048015,3.14921
19,0.4871795,-2.0161543,-2.056355,-2.0782626,4.0878625,3.1994352
20,0.5128205,-0.22604859,-2.5337458,-3.6088004,3.8994946,3.2136536
21,0.5384615,-0.4370854,-3.2023761,-5.4485726,4.8814974,3.213796
22,0.56410253,-0.3232687,-1.8468853,-6.4516907,4.647907,3.17184
23,0.5897436,0.12577891,-0.19574296,-6.493507,4.1346784,3.1582763
24,0.61538464,-1.0942835,-0.77472144,-7.105055,4.3967705,3.138795
25,0.64102566,-2.8464742,-1.2581869,-9.159695,5.010471,2.9819508
26,0.6666667,-6.824107,-4.361719,-10.780044,5.3826556,2.1957564
27,0.6923077,-5.6074047,-4.7581286,-12.157957,3.8067741,1.4047413
28,0.71794873,-6.813089,-5.8406296,-13.173209,3.136377,1.2102301
29,0.74358976,-8.735076,-6.3369603,-14.69858,2.0092125,0.6815431
30,0.7692308,-8.48459,-6.092129,-16.46953,1.472621,0.4073855
31,0.7948718,-16.212559,-8.069512,-13.264406,1.4951315,0.96365285
32,0.82051283,-21.57165,-10.740804,-15.566479,1.9568465,1.1580244
33,0.84615386,-18.336824,-5.1664515,-9.15744,2.0687816,1.5748737
34,0.8717949,-13.4044285,-5.9028482,-14.010073,4.147002,4.345951
35,0.8974359,-5.815243,-8.072779,-0.632823,3.6562033,4.2390423
36,0.9230769,-28.24302,-3.5876803,9.541802,4.7211494,4.6100454
37,0.94871795,-12.577924,-19.335781,-5.3918543,4.2593107,4.147949
38,0.974359,-22.994373,-9.023898,-21.390186,3.7506983,3.9183369
39,1.0,-30.024559,-18.592068,-26.039444,3.8462007,3.9535646
