index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07418532,-0.05133796,0.0019810635,0.36897203,0.06274986
2,0.051282052,-0.11820346,-0.008002646,-0.02113177,-0.33679804,0.07950798
3,0.07692308,-0.05019383,-0.024719011,-0.09320757,-0.27075416,0.09981893
4,0.102564104,-0.05336605,0.07683301,-0.0049832687,-0.79785675,0.30517069
5,0.12820514,-0.16174263,0.100122064,-0.13475204,-0.19162285,0.58747363
6,0.15384616,-0.1988422,-0.00727351,-0.06425812,0.06728205,0.67262423
7,0.17948718,0.17242798,-0.11430032,-0.24356696,0.87880015,0.7061255
8,0.20512821,0.068787314,-0.0016275868,-0.14944273,-0.21655965,0.8113483
9,0.23076923,0.3988451,0.06839296,-0.5207145,1.8057144,1.092372
10,0.25641027,0.27341026,0.3526895,-0.5933987,2.097992,1.2485698
11,0.2820513,0.13349764,0.53899235,-0.7639062,2.3971198,1.3661929
12,0.30769232,0.116485745,0.9734831,-0.38083678,3.3392537,1.4529831
13,0.33333334,-0.030590296,0.67046463,0.29521286,2.4464884,1.5529015
14,0.35897437,-0.595991,0.9756793,0.41060185,3.0596733,1.6287109
15,0.3846154,-0.097920716,0.11423886,-0.07799861,1.1132374,1.9162705
16,0.41025642,-0.065184906,-0.07394424,-0.24439058,1.433651,2.2824986
17,0.43589744,-0.9137433,-0.8888465,0.20638302,2.4251866,2.5328836
18,0.46153846,0.24431223,-0.7229888,0.35421067,2.039445,2.7595375
19,0.4871795,0.7875095,-0.35231057,0.52621055,1.7386066,2.9429972
20,0.5128205,-0.036315024,-0.81161654,-0.77939343,2.0232444,2.9587028
21,0.5384615,0.81595355,-0.60888225,0.86658084,1.3041193,3.0118628
22,0.56410253,2.1204662,-1.382925,0.39905226,2.1022635,3.368213
23,0.5897436,1.6435871,-1.9957254,-0.51261896,1.9382511,3.2330065
24,0.61538464,1.7891284,-2.4436245,-0.8769599,1.7000105,3.1030638
25,0.64102566,-0.9616331,-0.30032587,-0.14159453,0.56973624,3.242329
26,0.6666667,-2.9209151,-1.1862178,2.2730947,1.2491934,3.8449
27,0.6923077,-2.4524767,-1.5357139,3.8726668,1.3914675,3.8036375
28,0.71794873,-4.6119986,2.8349717,4.037395,1.1925738,3.7339137
29,0.74358976,-6.332587,-2.1827514,4.8182826,0.18199146,3.515071
30,0.7692308,-6.5171633,-1.5118437,8.560551,0.6818888,4.0158024
31,0.7948718,-4.311428,-4.866395,10.353287,1.1295936,4.1089935
32,0.82051283,-5.666228,-0.5788946,5.699124,0.52577245,4.4147363
33,0.84615386,-14.743341,3.2566214,4.3863535,1.607834,4.997823
34,0.8717949,-13.0888815,-1.7409124,-1.0066166,1.2346323,5.1686335
35,0.8974359,-16.423094,8.338737,-9.801752,1.986067,5.1209335
36,0.9230769,-19.738678,-12.110544,-19.730488,1.8592485,5.142699
37,0.94871795,-31.768826,-38.783524,-31.835173,2.5666828,5.1542444
38,0.974359,-34.786034,-40.32536,-40.95473,2.720396,5.141623
39,1.0,-15.003048,-33.908836,-40.903908,2.1218143,5.1418896
