index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10084836,-0.09050518,0.015817204,-1.7077618,-0.00062284956
2,0.051282052,-0.11172953,-0.042497717,0.057438247,-1.4256155,-0.0018706945
3,0.07692308,-0.15861732,-0.03403702,0.035580385,-1.7645531,-0.002964707
4,0.102564104,-0.12531695,-0.12871023,0.019339975,-3.032032,-0.004840123
5,0.12820514,0.061233997,-0.21762899,-0.05922569,-4.113577,-0.007087049
6,0.15384616,0.11775181,0.011230528,0.076722026,-2.7466733,-0.008508605
7,0.17948718,0.21859875,-0.011781,-0.086594835,-3.3143587,-0.0099373115
8,0.20512821,0.22931716,-0.095087,-0.3408208,-4.187681,-0.011122588
9,0.23076923,0.116904065,-0.085309,-0.34388125,-4.5164733,-0.01218343
10,0.25641027,-0.24951507,-0.04817525,-0.042317957,-4.6994567,-0.014039318
11,0.2820513,-0.36027664,0.8154054,-0.28611016,-2.2425299,-0.014399961
12,0.30769232,-0.47698146,0.7492303,-0.2743797,-2.7757697,-0.016817579
13,0.33333334,-0.71970934,1.113158,-0.31421146,-2.2085528,-0.018664101
14,0.35897437,-0.67601085,1.3838253,-0.10476434,-1.9668872,-0.024404963
15,0.3846154,-0.21201679,1.4632711,-0.8635071,-2.2251096,-0.034248292
16,0.41025642,0.14697263,1.282609,-1.5109395,-2.7965524,-0.056583814
17,0.43589744,0.47926086,0.6867635,-0.7767339,-4.052138,-0.07984929
18,0.46153846,-0.056313574,0.9573681,-0.55360806,-4.051271,-0.097642556
19,0.4871795,-0.8475073,0.9860241,-0.2830997,-4.3278666,-0.10933578
20,0.5128205,-0.37572825,0.64745456,0.11697376,-4.940928,-0.11100913
21,0.5384615,1.7719728,-0.3437016,1.7527472,-5.3358245,-0.13631245
22,0.56410253,2.3671923,-0.16316238,1.7925403,-5.5678363,-0.20569682
23,0.5897436,2.0957224,1.2674301,0.92019033,-5.4639416,-0.30520308
24,0.61538464,1.4573429,0.89787585,1.6376823,-6.006556,-0.40753165
25,0.64102566,1.3310428,2.1362126,0.60826886,-6.053871,-0.4872558
26,0.6666667,2.1421766,2.9525938,2.5391994,-5.897757,-0.5619022
27,0.6923077,-2.0901852,-0.55983925,1.5700793,-7.3286314,-0.6355686
28,0.71794873,3.1565309,2.3593416,6.5920606,-6.407163,-0.76436704
29,0.74358976,8.0750675,1.7355273,7.388696,-6.4607387,-0.8416839
30,0.7692308,8.605718,3.6274967,7.3995953,-6.751093,-1.027715
31,0.7948718,11.40242,2.3398128,4.2096996,-7.5133677,-1.2507066
32,0.82051283,13.214943,-1.0652227,6.5913467,-7.519351,-1.2970754
33,0.84615386,11.254708,-0.6620203,3.8484197,-8.213603,-1.3124377
34,0.8717949,3.051468,8.709214,1.1232655,-8.45393,-1.5490758
35,0.8974359,-7.219242,9.718495,-5.3324,-8.279579,-1.4884987
36,0.9230769,1.4113903,6.4382143,2.2310758,-9.061679,-1.474077
37,0.94871795,9.599741,11.330082,22.181313,-8.116305,-1.4413711
38,0.974359,12.11566,14.0631075,21.50539,-8.338717,-1.4072624
39,1.0,11.282818,19.494192,26.603014,-8.305829,-1.4203173
