index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0072579635,-0.038113467,-0.05338321,-0.14980489,4.2835527e-06
2,0.051282052,0.023955014,-0.098854825,0.0157119,-0.14910549,6.2797926e-07
3,0.07692308,0.13658983,-0.033936873,0.042172976,0.5690586,-3.1974246e-06
4,0.102564104,0.1969481,-0.05620481,0.135456,0.8195403,-6.44147e-06
5,0.12820514,0.2234998,0.012651958,-0.010917366,0.5378052,3.195686e-06
6,0.15384616,0.31639594,0.18000418,-0.039738074,0.5892914,3.5496969e-06
7,0.17948718,0.44298762,0.28041667,-0.07870373,0.86362493,1.5512753e-05
8,0.20512821,0.47284007,0.35238838,0.16618219,0.61964047,1.8997642e-05
9,0.23076923,0.24460377,0.124500126,0.2344056,-0.51248133,1.9605883e-05
10,0.25641027,-0.12017791,0.15878384,0.033391297,-2.2607894,2.0965552e-05
11,0.2820513,-0.17105412,0.20444205,-0.36493033,-2.8228157,1.7339717e-05
12,0.30769232,-0.1987185,0.36654645,-0.39974123,-3.3399305,1.5547404e-05
13,0.33333334,-0.37842774,0.40243143,-0.092027426,-4.1256194,3.6027204e-06
14,0.35897437,-0.247492,0.4642262,-0.3246742,-4.22453,-9.559336e-06
15,0.3846154,0.10065751,0.6870465,-0.08059052,-4.008312,-1.595929e-05
16,0.41025642,0.2079727,1.1656771,-0.47227666,-4.324288,-1.6905671e-05
17,0.43589744,0.39647543,0.73598224,-0.32176825,-4.2895446,2.1740916e-05
18,0.46153846,0.26280504,1.19961,-2.327117,-4.910976,3.1495125e-05
19,0.4871795,0.50708723,0.39891607,-0.7413547,-4.820604,-3.1046075e-05
20,0.5128205,-0.41681075,-0.75843686,-1.311296,-5.7627134,-3.6347352e-05
21,0.5384615,-1.0654109,-1.6221421,-2.0489488,-6.464893,-5.6161374e-05
22,0.56410253,-0.9927507,-1.7156515,-2.0671818,-6.7406297,5.8305497e-05
23,0.5897436,-1.7567368,-2.6624377,-1.2219071,-7.3754582,4.4495097e-05
24,0.61538464,-1.0101392,-0.6600847,-3.9428415,-7.5468044,0.00018040717
25,0.64102566,0.17514169,-1.9841287,-6.161951,-7.2967176,0.00033463928
26,0.6666667,-0.17879438,-4.527851,-6.1397524,-7.5450726,0.00055994414
27,0.6923077,-0.6652561,-6.28506,-6.1734147,-7.879414,0.00046059658
28,0.71794873,5.4711585,-4.482936,-6.9313807,-6.7404814,0.00029401202
29,0.74358976,5.283329,-11.545437,-7.230047,-6.7727604,0.00029453228
30,0.7692308,4.892977,-18.887697,-6.9978185,-6.8635774,-0.00013072562
31,0.7948718,3.0845723,-25.828632,-5.2096996,-7.2118044,6.532477e-05
32,0.82051283,7.1603336,-30.750751,-8.159631,-6.814066,0.0003009863
33,0.84615386,9.38408,-33.77772,-6.487654,-6.7620964,0.00058517227
34,0.8717949,21.029404,-42.796783,-7.587554,-5.673886,0.0014334149
35,0.8974359,19.05705,-51.30713,-10.567675,-6.0022163,0.000931136
36,0.9230769,16.300072,-60.96499,-17.183842,-6.3779216,0.000454634
37,0.94871795,22.72882,-61.710335,-22.748539,-6.237299,0.00039436805
38,0.974359,17.085526,-50.038616,-16.534628,-6.9531503,0.0005190552
39,1.0,40.8559,-46.61592,-9.7484665,-6.1060414,0.00071975694
