index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056466106,-0.035411816,-0.050623678,0.956722,0.25263953
2,0.051282052,0.0069458373,-0.08045787,-0.06149958,1.1353612,0.31937027
3,0.07692308,0.109079406,-0.15734418,-0.1147794,1.6459347,0.3924896
4,0.102564104,-0.038074568,-0.17309818,-0.059219018,1.3294712,0.474917
5,0.12820514,-0.18953186,-0.19096118,-0.036362592,1.1378975,0.5437629
6,0.15384616,-0.28993544,-0.39158812,-0.018907383,1.9574617,0.6066946
7,0.17948718,-0.31262743,-0.41813472,0.12753592,1.5720891,0.72482836
8,0.20512821,-0.19809249,-0.3382352,-0.14703877,1.4892583,0.83132035
9,0.23076923,-0.0027460158,-0.5159111,-0.067435324,1.3998688,0.9145152
10,0.25641027,0.11571588,-0.8518832,0.074796356,1.923765,1.0669492
11,0.2820513,-0.111866064,-0.8179096,0.119055,1.9145539,1.2207246
12,0.30769232,0.122517176,-0.65568495,0.23325956,0.9995133,1.4277588
13,0.33333334,0.52503514,-1.2078547,0.5379821,1.2799801,1.5836164
14,0.35897437,1.2984725,-1.3976331,0.27291876,1.3067341,1.91888
15,0.3846154,1.7053643,-1.4181705,0.6120914,1.5275378,2.5297678
16,0.41025642,1.6051862,-1.4716014,0.28849325,2.0834327,3.1871047
17,0.43589744,2.3610659,-1.8599279,0.58681667,2.384081,3.3771777
18,0.46153846,3.3142142,-2.9469242,0.5395227,3.5308726,3.6332135
19,0.4871795,3.4748943,-3.851428,-0.439802,4.67094,3.7952576
20,0.5128205,2.45922,-4.4303713,0.28766555,4.6689954,3.869902
21,0.5384615,2.6225474,-4.3444314,0.7279173,4.1998816,3.9115446
22,0.56410253,1.36186,-4.1967096,1.316884,3.8268867,3.9460604
23,0.5897436,0.39987397,-6.2060056,0.8162401,4.7722564,3.9769883
24,0.61538464,1.1060243,-5.3532915,0.39636976,4.123386,4.0227404
25,0.64102566,0.6401838,-2.404223,1.3234394,2.8439126,4.1683803
26,0.6666667,1.1964895,-4.7125883,0.9132458,3.4238195,4.363964
27,0.6923077,0.05286014,-5.7452354,-0.9113543,3.6833868,4.425575
28,0.71794873,0.5104199,-4.9675226,-1.037158,3.2661793,4.489882
29,0.74358976,-2.9517207,0.013361454,2.07853,2.1174443,4.318985
30,0.7692308,-7.433921,-1.2913574,5.402524,2.9158473,4.629055
31,0.7948718,-12.290844,-1.6075745,5.5363097,3.2834256,4.6923356
32,0.82051283,-5.3000507,7.0880537,9.970751,2.2473512,4.7544336
33,0.84615386,-1.6727157,14.27108,7.724039,2.813976,5.1674776
34,0.8717949,-0.61785364,0.99918556,0.7317867,1.2958624,5.3979735
35,0.8974359,4.3315883,6.373766,-0.44230628,1.6067898,5.49029
36,0.9230769,13.975908,18.1404,-10.354479,2.7480583,5.6011286
37,0.94871795,26.427734,19.731318,-0.9967222,3.293863,6.5117497
38,0.974359,10.853326,16.325062,5.8320837,2.9827573,7.3528967
39,1.0,-14.686187,5.2687807,-8.980523,3.262903,8.121658
