index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04660923,0.03273039,0.0006821906,0.39703456,0.103508025
2,0.051282052,0.0024980307,0.1037593,-0.013574944,0.29478958,0.13741726
3,0.07692308,-0.024634682,-0.006071195,0.07683993,-0.6721972,0.17946213
4,0.102564104,0.027406909,-0.090356916,0.20660397,-0.41804075,0.2916028
5,0.12820514,0.008210622,-0.0809043,0.21596903,-0.55575883,0.3847234
6,0.15384616,-0.19036064,0.05665464,0.37359083,-0.29183084,0.5564147
7,0.17948718,-0.21391602,0.10600189,0.47688884,-0.19699772,0.6508906
8,0.20512821,-0.2049909,0.0009903684,0.7509008,-0.9048628,0.7517291
9,0.23076923,-0.31346515,-0.0029294533,1.0388689,-0.42577162,0.8663851
10,0.25641027,-0.53276736,0.14231613,1.0617993,-0.17619738,0.96147245
11,0.2820513,-0.46387327,0.07746941,1.1662989,-0.28390008,1.0713402
12,0.30769232,-0.5752463,-0.22929347,1.7379441,0.86344427,1.1598902
13,0.33333334,-0.9560024,0.25072607,1.1797457,0.855931,1.258588
14,0.35897437,-1.3645564,0.7026433,1.0032842,1.7025812,1.368082
15,0.3846154,-1.8678257,0.4398901,1.0190048,2.201851,1.4373394
16,0.41025642,-1.6819063,0.77897495,1.11813,1.7103548,1.5051608
17,0.43589744,-1.5079378,0.9736166,0.45222497,1.6743344,1.6396403
18,0.46153846,-1.1533613,0.9526369,-0.25698644,1.7001942,1.8673326
19,0.4871795,-1.6152375,1.2355862,0.47955388,1.7240736,2.1033409
20,0.5128205,-1.1054366,0.5954995,-1.7799461,2.9933271,2.4645333
21,0.5384615,-1.2774178,1.534622,-0.8943441,2.27103,2.7735035
22,0.56410253,-1.5254697,1.9473888,0.56872797,2.0262315,3.2373767
23,0.5897436,-1.9596202,1.0529084,2.3370035,2.068257,3.4973447
24,0.61538464,-1.8411963,1.1074011,4.6669226,2.5868397,3.8189023
25,0.64102566,1.9753363,1.616276,4.705919,2.2125301,3.8843257
26,0.6666667,1.9639664,3.5199306,5.10408,2.1013577,4.0117426
27,0.6923077,2.0689123,3.4630432,0.9244299,1.5589862,4.208762
28,0.71794873,-0.17717433,2.658723,-0.26189148,1.2234199,4.502693
29,0.74358976,2.2020018,-0.8383913,2.7883844,1.8914229,5.2100077
30,0.7692308,0.17801261,0.63937676,-4.882448,2.0077152,5.771198
31,0.7948718,1.6912594,1.4274304,-4.957649,2.064183,5.865883
32,0.82051283,8.323405,4.5126467,-8.384621,2.8109543,5.794582
33,0.84615386,7.9052434,8.36948,-10.644817,3.2950635,6.14962
34,0.8717949,4.585878,22.572584,-16.94676,4.1841173,6.1918855
35,0.8974359,3.4145958,21.040293,-13.76709,3.6596475,6.2113724
36,0.9230769,6.6238794,20.848843,-12.481593,3.4198427,6.183312
37,0.94871795,-5.9132795,25.28852,10.152959,3.3639188,6.134571
38,0.974359,-4.769661,26.602444,12.035768,3.058307,5.962923
39,1.0,-1.4678686,31.847593,29.992867,3.6146564,5.8886166
