index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040913187,0.058276154,-0.007913414,-0.047346894,0.22608334
2,0.051282052,-0.09340404,4.0449202e-05,-0.034489803,0.02673911,0.320941
3,0.07692308,-0.051437587,0.09700871,-0.06577586,-0.5790256,0.37371817
4,0.102564104,-0.17261277,-0.021025166,-0.066732995,-0.04545492,0.41758308
5,0.12820514,-0.19143993,0.0043265633,0.008431159,-0.2565033,0.42546755
6,0.15384616,-0.2364502,-0.12315436,0.035787478,-0.33672953,0.46101335
7,0.17948718,-0.2973345,-0.054423824,0.09526925,-0.31065446,0.4897077
8,0.20512821,-0.5882096,0.020947397,0.15510234,0.39817965,0.49742275
9,0.23076923,-0.38690418,-0.07672517,0.19627762,-0.7413964,0.51054156
10,0.25641027,-0.56624526,-0.07512891,0.056307733,-0.21025074,0.52394795
11,0.2820513,-0.6800638,0.20680827,0.034462575,-0.23431505,0.5255955
12,0.30769232,-0.35462335,0.12958008,0.19295391,-1.6047709,0.530171
13,0.33333334,-0.36428487,-0.21948731,0.5713868,-1.9367361,0.604124
14,0.35897437,-0.5125574,0.2263731,0.72843206,-1.1804487,1.0988045
15,0.3846154,-0.8822032,-0.000282377,0.6340143,-0.89489365,1.1507511
16,0.41025642,-1.0582775,-0.3112842,0.51899475,-0.9517216,1.1549222
17,0.43589744,-1.6185796,-0.2591505,1.1339245,-0.83136785,1.1448431
18,0.46153846,-0.5501604,-0.5149064,2.4138074,-0.8674317,1.3268967
19,0.4871795,0.040688157,-0.04832995,2.3011608,-1.0070499,1.5050994
20,0.5128205,-2.2187266,-1.6116014,2.7559297,0.18893993,1.9232357
21,0.5384615,-1.6069542,-2.4448295,1.8772314,0.15412772,2.2412822
22,0.56410253,-0.77993774,-3.812849,1.1191359,0.38332117,2.3267052
23,0.5897436,-2.4170313,-3.7432241,0.6602602,0.5926763,2.3746443
24,0.61538464,-1.4942238,-3.0141954,-0.08348024,-0.17032409,2.434996
25,0.64102566,-0.31545842,-3.9491184,-4.0431414,-0.3608554,2.5121448
26,0.6666667,2.6869106,-3.7275925,-5.3055205,0.2874515,3.3593721
27,0.6923077,10.257021,-5.7294774,-1.8918877,2.3155525,3.3990347
28,0.71794873,10.392127,-10.968952,-1.9263753,2.088437,3.4222393
29,0.74358976,7.9860687,-12.351614,-1.305805,1.3569359,3.4460022
30,0.7692308,0.78218555,-18.164646,-5.4753237,0.31787825,3.3344426
31,0.7948718,5.905728,-21.745266,-5.4815207,0.91116464,3.286748
32,0.82051283,15.516769,-19.991543,1.4855757,1.913999,3.2946799
33,0.84615386,3.5877972,-19.205132,-0.78909063,0.23626387,3.2954686
34,0.8717949,-1.1861019,-19.267197,1.4581838,-0.8193706,3.027416
35,0.8974359,-1.9233625,-12.968758,-13.764841,-1.3853838,2.0997415
36,0.9230769,-5.4268312,-17.408222,-12.722228,-1.6862135,2.2479239
37,0.94871795,-11.014763,-26.186108,8.7413,-2.7079775,2.4777179
38,0.974359,7.3281136,-11.832043,14.668781,-2.6218317,2.579775
39,1.0,7.736306,-10.441374,5.640318,-3.0328588,2.6818984
