index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03702788,0.09594907,-0.06917583,0.89075315,0.02708938
2,0.051282052,-0.07704899,0.13012429,-0.12878662,0.5505824,0.06484328
3,0.07692308,-0.023233905,0.25650308,-0.099611,1.6621565,0.08596941
4,0.102564104,0.024937697,0.17407791,-0.17839918,0.36319184,0.106958985
5,0.12820514,0.034265954,0.3157034,-0.03328681,1.4840869,0.12958616
6,0.15384616,0.07902226,0.30375385,0.053286187,1.3789968,0.1646237
7,0.17948718,0.2784657,0.20865357,-0.08029177,0.6514862,0.22449963
8,0.20512821,0.36604613,0.047794014,-0.14502394,0.6924391,0.6964096
9,0.23076923,0.26808757,0.33348775,0.14181554,1.1487718,0.9736328
10,0.25641027,0.28657535,0.35884467,0.33376104,1.2172819,1.0383569
11,0.2820513,0.4323544,0.42856735,0.6050997,1.6157125,1.126405
12,0.30769232,0.41402784,0.30928618,0.53237087,0.95902675,1.2090348
13,0.33333334,-0.13984886,-0.08183205,0.5217285,0.45482874,1.3340172
14,0.35897437,-0.004781261,-0.17481565,0.017812014,-0.20964366,1.7395391
15,0.3846154,0.080650315,-0.7733964,-0.39232394,0.69692975,1.9291413
16,0.41025642,0.33568692,-0.5925331,-0.2796535,0.04659903,1.9510128
17,0.43589744,0.3474984,-0.9130393,-0.20994881,0.15413016,2.0017555
18,0.46153846,1.074444,-1.60142,-0.6348043,0.6423898,2.0238035
19,0.4871795,1.6641595,-2.2284625,-0.5638425,0.67004514,2.0567822
20,0.5128205,1.1667687,0.0008878708,-2.4731195,0.017383397,2.1279886
21,0.5384615,2.3067203,-0.939063,-1.7440476,-0.068729386,2.2858367
22,0.56410253,2.0930285,-1.2394085,-3.6763368,0.6314485,2.34382
23,0.5897436,4.869177,0.85720396,-3.7993932,0.35161668,2.4446461
24,0.61538464,5.068982,2.8262672,-4.5257163,0.52470315,2.52076
25,0.64102566,5.415018,4.733262,-6.300641,1.2390769,2.6112282
26,0.6666667,6.4705715,6.5814414,-5.747956,1.1063093,2.7122905
27,0.6923077,8.399585,8.519766,-8.800147,1.8793967,2.7620368
28,0.71794873,14.323407,8.385554,-11.628112,2.2706635,2.816453
29,0.74358976,9.159719,8.470477,-9.389636,1.5613894,2.8629417
30,0.7692308,2.934329,-0.9015312,-14.0951805,1.8048041,2.8423045
31,0.7948718,14.345222,-2.8925683,-12.641947,1.8041284,2.754352
32,0.82051283,21.506702,-10.128061,-6.4832177,2.0336013,2.4822817
33,0.84615386,12.849999,-11.006993,-5.723861,1.2067266,2.3186157
34,0.8717949,21.066048,-12.8213,-10.230423,1.3897097,2.239056
35,0.8974359,27.879036,-14.707259,-16.74662,1.5102831,2.3134372
36,0.9230769,3.3222103,-20.9943,-13.021906,1.4652414,2.4475815
37,0.94871795,-1.9093904,-18.952745,-22.521826,1.295757,2.4855645
38,0.974359,4.8349533,-11.548254,-10.792686,0.100449204,2.306772
39,1.0,2.5763535,-0.10781479,-11.177685,-0.22254652,2.493782
