index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048893787,0.05098877,-0.045165554,-0.095028915,0.053986818
2,0.051282052,0.0021334402,0.0009862483,-0.13341302,-0.3948484,0.1223546
3,0.07692308,-0.014426714,-0.014508707,-0.07695174,-0.9055439,0.21792011
4,0.102564104,-0.06642744,0.007241307,-0.21738811,-0.7642277,0.33086875
5,0.12820514,-0.023407724,0.017482262,-0.4306255,0.41728312,0.403298
6,0.15384616,0.11985776,-0.23624174,-0.56195307,1.7165186,0.47848752
7,0.17948718,0.15805745,0.30533308,-0.48759195,0.90984637,0.57299906
8,0.20512821,0.15630302,0.6683836,-0.6741143,2.3910902,0.6538769
9,0.23076923,0.3872882,0.64561105,-0.51967096,1.2572604,0.73427206
10,0.25641027,0.61438525,0.48049548,-0.99589396,1.4917598,0.83639264
11,0.2820513,0.7003609,0.7553232,-0.82842606,1.4546365,0.9721993
12,0.30769232,0.093079686,0.758218,-0.8555225,1.8189356,1.1157659
13,0.33333334,-0.35392648,0.67712176,-0.5255563,1.5425711,1.2389876
14,0.35897437,-0.75858086,0.3019889,-0.42963454,1.3101653,1.3355802
15,0.3846154,-1.0077229,0.69876575,-0.5872844,1.7902367,1.4141172
16,0.41025642,-0.6359433,0.08188599,-0.35627276,0.6725321,1.5182178
17,0.43589744,-0.011787891,0.66749734,-0.45746532,0.7698529,1.8133712
18,0.46153846,-0.1329439,0.90751475,-1.4926206,1.5159581,2.0583954
19,0.4871795,0.02931355,1.948067,-0.9147953,1.7299412,2.2302525
20,0.5128205,-0.2836426,2.050386,-0.9801179,1.7200614,2.4004765
21,0.5384615,1.2757375,2.715539,-0.32504785,1.9125044,2.65493
22,0.56410253,2.4215388,2.275561,-1.4588276,2.4130626,2.9491248
23,0.5897436,5.9597235,1.6423894,-1.0372164,2.229659,3.5363326
24,0.61538464,6.7872567,0.14824736,-0.03635013,2.283518,4.2975883
25,0.64102566,7.075545,3.672521,-0.31597275,2.599393,4.6225653
26,0.6666667,7.807147,5.3841486,-2.2583003,3.4209225,4.8287587
27,0.6923077,11.045759,2.2533736,-2.111479,3.7843614,5.261792
28,0.71794873,13.017214,-1.7695901,-3.1032293,4.752118,5.556121
29,0.74358976,11.421222,-0.41041923,-0.99839544,4.7165093,6.384351
30,0.7692308,12.3532915,-4.835806,-0.55394024,5.8458376,7.1284266
31,0.7948718,11.216338,-0.42611456,-8.779114,5.6374745,7.2312493
32,0.82051283,9.3474045,-1.8393655,-10.994946,5.535177,7.163793
33,0.84615386,10.13282,0.61697674,-9.2260475,5.1442227,7.2375803
34,0.8717949,9.237498,0.7122848,-2.856442,5.5052915,8.51282
35,0.8974359,14.751486,-10.235206,-4.973032,6.5292816,8.811663
36,0.9230769,17.326225,-7.1041822,-3.1946857,6.1049633,8.846596
37,0.94871795,-3.519844,-2.544797,3.8172395,5.784316,9.6147
38,0.974359,-0.6276362,-9.60165,14.546223,7.2732344,10.854006
39,1.0,-23.214024,-12.171143,13.852919,7.6989107,10.992781
