index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009086662,0.03945879,0.004883076,0.09491393,0.058001976
2,0.051282052,0.011923621,0.033227306,0.08151726,0.12968078,0.1496447
3,0.07692308,-0.07811926,0.06742821,0.06297539,-0.7201406,0.29118353
4,0.102564104,-0.05798208,0.05893165,0.10367623,-0.7089071,0.43436497
5,0.12820514,-0.06741524,0.12619223,0.06189006,-0.44666374,0.624265
6,0.15384616,0.13553765,0.065802395,-0.04520028,-0.47572646,0.7095974
7,0.17948718,0.2900046,0.020651016,-0.14669505,0.21471265,0.7671885
8,0.20512821,0.25479448,-0.16237313,-0.15490216,0.051970124,0.8111857
9,0.23076923,0.22845013,-0.2507647,-0.24384272,0.11582372,0.8347476
10,0.25641027,0.34709352,-0.24882615,-0.4707438,0.51375973,0.85763425
11,0.2820513,0.097694635,-0.22425923,-0.46010432,-0.3654797,0.88927937
12,0.30769232,0.37821287,-0.14189902,-0.6265988,0.06463054,0.91417736
13,0.33333334,-0.21487004,0.24195084,-0.84486455,-0.6009221,0.9606609
14,0.35897437,-0.04001364,-0.12961787,-0.7658248,-0.9882333,1.033453
15,0.3846154,0.019094698,0.2160877,-0.7433082,-1.1022743,1.0555947
16,0.41025642,-0.0047822967,0.5249102,-2.2038455,-0.12953132,1.0777282
17,0.43589744,-0.10443003,-0.0037102103,-2.2233584,-0.59098554,1.0858468
18,0.46153846,0.017924584,0.23280963,-2.2939456,-0.8106157,1.0729834
19,0.4871795,0.28498152,0.7849418,-2.624457,-0.8070008,1.0737076
20,0.5128205,-0.2866452,1.1948154,-2.5564666,-1.4694304,1.0864853
21,0.5384615,-1.0943112,3.7880201,-2.3754742,-1.4850407,1.2350024
22,0.56410253,-2.7117558,5.0045953,-4.306317,-1.0232418,1.4462814
23,0.5897436,-0.30027008,6.2325354,-3.8375883,-0.103495836,1.6168075
24,0.61538464,-0.37799665,6.415951,-4.288962,-0.15594861,1.8029402
25,0.64102566,2.67251,5.0788074,-4.947479,0.9036256,2.0274494
26,0.6666667,-1.042834,3.1184368,-5.5205674,-0.37497985,2.2416189
27,0.6923077,-6.904518,3.6406634,-9.287061,-0.26661453,2.4435887
28,0.71794873,-4.067115,-0.46659446,-10.254676,-0.09228131,2.5593412
29,0.74358976,1.9478321,1.3995931,-12.922419,1.0430107,2.5651972
30,0.7692308,2.6285336,3.513369,-13.583229,0.8839792,2.5845237
31,0.7948718,-0.0043115616,4.8081455,-21.045763,1.1619871,2.6182206
32,0.82051283,-10.775613,3.9681194,-22.972977,0.8680233,2.7651849
33,0.84615386,-13.087524,11.9136095,-10.298874,0.9098607,3.1610298
34,0.8717949,-9.994036,3.1428213,-6.911897,0.64062214,4.070983
35,0.8974359,-8.698343,3.1354358,-15.915583,2.0401192,5.3501873
36,0.9230769,-5.6504483,15.27633,-8.978863,3.3752103,7.0715065
37,0.94871795,-7.2126493,28.626526,-6.936385,4.453937,8.429491
38,0.974359,-2.2319279,46.09943,-9.424242,5.075301,9.197012
39,1.0,17.83706,84.40738,-16.031277,6.6229506,9.208546
